epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,444.0,407.0,4329.0,4292.0,0.912162184715271,0.9679726958274841,0.90916907787323,0.23225939273834229,0.01,0.820559024810791,0.9083772897720337,0.913385808467865,0.90625,0.9140625,100.0,104.0,1112.0,1116.0,0.9161184430122375,0.9592971801757812,0.9163534045219421,0.4296012818813324,0.8322775959968567,0.9173287749290466,0.9147540926933289,0.9177631735801697,0.9144737124443054
1,198.0,195.0,4519.0,4516.0,0.9590581059455872,0.9918116927146912,0.9582201242446899,0.11033259332180023,0.01,0.9165517687797546,0.9580773115158081,0.9586074948310852,0.9579974412918091,0.958494246006012,100.0,104.0,1112.0,1116.0,0.9152960777282715,0.9755748510360718,0.9162707924842834,0.23919178545475006,0.8322681784629822,0.9174869060516357,0.9147540926933289,0.9177631735801697,0.9144737124443054
2,145.0,148.0,4566.0,4569.0,0.9679677486419678,0.9953551292419434,0.9688562154769897,0.08553972095251083,0.01,0.9377519488334656,0.969199001789093,0.9686241149902344,0.9692405462265015,0.9685287475585938,56.0,55.0,1161.0,1160.0,0.9547697305679321,0.9843651652336121,0.9543163180351257,0.16008113324642181,0.9087348580360413,0.9540485739707947,0.9547325372695923,0.9539473652839661,0.9547697305679321
3,107.0,100.0,4614.0,4607.0,0.9777259230613708,0.9971297979354858,0.9781331419944763,0.0612587109208107,0.01,0.9563276767730713,0.9774671196937561,0.9787550568580627,0.9773016571998596,0.9788851141929626,69.0,69.0,1147.0,1147.0,0.9432565569877625,0.9832239747047424,0.9432625770568848,0.18218886852264404,0.8865247964859009,0.9432553648948669,0.9432565569877625,0.9432565569877625,0.9432565569877625
4,93.0,94.0,4620.0,4621.0,0.9802715182304382,0.9978834390640259,0.9800532460212708,0.055288899689912796,0.01,0.9601053595542908,0.980139970779419,0.9800636172294617,0.9802715182304382,0.9799307584762573,39.0,37.0,1179.0,1177.0,0.96875,0.9904743432998657,0.968704342842102,0.12290437519550323,0.9375233054161072,0.9680406451225281,0.96952223777771,0.9679276347160339,0.9695723652839661
5,63.0,68.0,4646.0,4651.0,0.985787034034729,0.9986296892166138,0.9861900806427002,0.039060354232788086,0.01,0.9723628163337708,0.9866800904273987,0.9855901598930359,0.9866355657577515,0.9856418967247009,46.0,45.0,1171.0,1170.0,0.9629934430122375,0.991530179977417,0.9625723958015442,0.11764965206384659,0.9251706004142761,0.9621963500976562,0.9629629850387573,0.9621710777282715,0.9629934430122375
6,46.0,42.0,4672.0,4668.0,0.991302490234375,0.9993544816970825,0.9907010197639465,0.029168622568249702,0.01,0.9814444780349731,0.9903291463851929,0.9910827875137329,0.9902418255805969,0.9911317825317383,55.0,52.0,1164.0,1161.0,0.9564144611358643,0.9826531410217285,0.9559738636016846,0.17238306999206543,0.9120370149612427,0.9548570513725281,0.9571310877799988,0.9547697305679321,0.9572368264198303
7,39.0,41.0,4673.0,4675.0,0.9915146231651306,0.999020516872406,0.9914484024047852,0.025294998660683632,0.01,0.982896625995636,0.9916543960571289,0.9913061857223511,0.9917267560958862,0.9912322759628296,68.0,70.0,1146.0,1148.0,0.9424341917037964,0.9710460305213928,0.943333089351654,0.25529545545578003,0.8865236043930054,0.9439353942871094,0.9425287246704102,0.9440789222717285,0.9424341917037964
8,51.0,42.0,4672.0,4663.0,0.9904539585113525,0.9991199970245361,0.9898903369903564,0.030754083767533302,0.0009999999,0.979836106300354,0.9889543056488037,0.9910733103752136,0.9891811609268188,0.990910530090332,42.0,42.0,1174.0,1174.0,0.9662829041481018,0.9920893311500549,0.9654602408409119,0.11003176867961884,0.930932879447937,0.965472400188446,0.9654605388641357,0.9654605388641357,0.9654605388641357
9,23.0,22.0,4692.0,4691.0,0.9955452084541321,0.9999026656150818,0.9950287342071533,0.014371568337082863,0.0009999999,0.9900672435760498,0.9949319362640381,0.9953320622444153,0.9951209425926208,0.9951334595680237,39.0,39.0,1177.0,1177.0,0.96875,0.9930036664009094,0.9679336547851562,0.10149075835943222,0.9358665347099304,0.967926025390625,0.9679276347160339,0.9679276347160339,0.9679276347160339
