epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,418.0,404.0,4268.0,4254.0,0.9175941944122314,0.9722579121589661,0.9118738174438477,0.21539369225502014,0.01,0.8243302702903748,0.9110737442970276,0.9132674932479858,0.9105308055877686,0.9135273694992065,97.0,31.0,1185.0,1119.0,0.9457237124443054,0.9890612959861755,0.9455007314682007,0.14070464670658112,0.8964823484420776,0.925391674041748,0.9730435013771057,0.9202302694320679,0.9745065569877625
1,168.0,181.0,4489.0,4502.0,0.9625267386436462,0.9929783344268799,0.9626948833465576,0.1028643473982811,0.01,0.9253193140029907,0.963939905166626,0.9613495469093323,0.9640256762504578,0.961230993270874,62.0,59.0,1157.0,1154.0,0.9498355388641357,0.990845799446106,0.9501591920852661,0.11752907931804657,0.9005100131034851,0.9492028951644897,0.951360285282135,0.9490131735801697,0.9514802694320679
2,135.0,120.0,4550.0,4535.0,0.9732334017753601,0.9961233735084534,0.9726414084434509,0.0744028389453888,0.01,0.9454363584518433,0.9712274670600891,0.9742212891578674,0.9710921049118042,0.974301278591156,53.0,52.0,1164.0,1163.0,0.9572368264198303,0.9920917749404907,0.9568531513214111,0.10813087224960327,0.913690984249115,0.956396222114563,0.9572016596794128,0.9564144611358643,0.9572368264198303
3,100.0,103.0,4567.0,4570.0,0.9790149927139282,0.9978703260421753,0.9782624840736389,0.05856737494468689,0.01,0.9565271735191345,0.9785693287849426,0.9779585003852844,0.978586733341217,0.9779261946678162,53.0,54.0,1162.0,1163.0,0.9547697305679321,0.9897335171699524,0.9560821056365967,0.13679540157318115,0.9120327830314636,0.956280529499054,0.9556285738945007,0.9564144611358643,0.9555920958518982
4,93.0,86.0,4584.0,4577.0,0.9822269678115845,0.9978086352348328,0.9808046817779541,0.05557974427938461,0.01,0.961682140827179,0.9801450967788696,0.9815569519996643,0.9800856709480286,0.9815717935562134,42.0,44.0,1172.0,1174.0,0.9646381735801697,0.9920130968093872,0.9646571278572083,0.10845952481031418,0.9292885661125183,0.9654344320297241,0.9638752341270447,0.9654605388641357,0.9638158082962036
5,51.0,54.0,4616.0,4619.0,0.9886509776115417,0.9994173645973206,0.9887717366218567,0.03082972578704357,0.01,0.9775398969650269,0.9890795946121216,0.9884442687034607,0.9890792369842529,0.9884417653083801,38.0,37.0,1179.0,1178.0,0.96875,0.9907019138336182,0.9691319465637207,0.10979326069355011,0.9383279085159302,0.9688132405281067,0.9695473313331604,0.96875,0.9695723652839661
6,43.0,44.0,4626.0,4627.0,0.9912205338478088,0.9992542266845703,0.9906883835792542,0.02864144928753376,0.01,0.981393039226532,0.9908125400543213,0.9905802011489868,0.9907922744750977,0.9905821681022644,43.0,44.0,1172.0,1173.0,0.9638158082962036,0.9911900162696838,0.9642620086669922,0.1128576323390007,0.9284592866897583,0.9645729064941406,0.9638455510139465,0.9646381735801697,0.9638158082962036
7,44.0,46.0,4624.0,4626.0,0.9903640151023865,0.9991141557693481,0.9903693795204163,0.02828712947666645,0.01,0.9807546734809875,0.9905910491943359,0.9901540875434875,0.9905781745910645,0.9901472330093384,57.0,59.0,1157.0,1159.0,0.9523026347160339,0.9842312932014465,0.9523588418960571,0.16970810294151306,0.9046504497528076,0.953055202960968,0.9515599608421326,0.953125,0.9514802694320679
8,34.0,32.0,4638.0,4636.0,0.9931477308273315,0.9992367625236511,0.9929349422454834,0.020429491996765137,0.01,0.9858831167221069,0.992735743522644,0.9931448101997375,0.9927194714546204,0.9931507110595703,74.0,75.0,1141.0,1142.0,0.9383223652839661,0.9826961159706116,0.9387426972389221,0.2074330747127533,0.8774846792221069,0.9391431212425232,0.9383730292320251,0.9391447305679321,0.9383223652839661
9,39.0,43.0,4627.0,4631.0,0.99164879322052,0.9995965957641602,0.9912253618240356,0.022607604041695595,0.0009999999,0.9824407696723938,0.9916285872459412,0.990800142288208,0.99164879322052,0.9907893538475037,49.0,50.0,1166.0,1167.0,0.9588815569877625,0.99129319190979,0.9593468904495239,0.12528496980667114,0.9186028838157654,0.9596121907234192,0.9589153528213501,0.9597039222717285,0.9588815569877625
10,13.0,11.0,4659.0,4657.0,0.9976445436477661,0.9997020363807678,0.9974281787872314,0.011440539732575417,0.0009999999,0.9948694705963135,0.9972306489944458,0.9976435303688049,0.9972162842750549,0.9976455569267273,42.0,43.0,1173.0,1174.0,0.9654605388641357,0.9925186634063721,0.9650906920433044,0.11097808927297592,0.9301037788391113,0.9653822183609009,0.9646672010421753,0.9654605388641357,0.9646381735801697
