epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,427.0,419.0,4317.0,4309.0,0.9155405163764954,0.9712861180305481,0.9107691049575806,0.21830801665782928,0.01,0.8216729164123535,0.9099076986312866,0.9113790392875671,0.9098395109176636,0.9115287065505981,80.0,76.0,1140.0,1136.0,0.9383223652839661,0.9765810966491699,0.9357416033744812,0.23107008635997772,0.8718988299369812,0.934603750705719,0.9372937083244324,0.9342105388641357,0.9375
1,206.0,200.0,4508.0,4502.0,0.9568818807601929,0.9908961653709412,0.9569447636604309,0.11635907739400864,0.01,0.9140615463256836,0.9565038084983826,0.9574649333953857,0.956244707107544,0.9576060175895691,52.0,54.0,1162.0,1164.0,0.9564144611358643,0.988815188407898,0.9564845561981201,0.12853498756885529,0.9128395915031433,0.957106351852417,0.9556650519371033,0.9572368264198303,0.9555920958518982
2,123.0,120.0,4588.0,4585.0,0.9740866422653198,0.996810257434845,0.9740952253341675,0.0695795789361,0.01,0.9482619762420654,0.9737691879272461,0.9744952321052551,0.9738742709159851,0.97449791431427,75.0,77.0,1139.0,1141.0,0.9375,0.9784753322601318,0.9376391172409058,0.21379852294921875,0.8750168681144714,0.9380571246147156,0.9367815852165222,0.9383223652839661,0.9366776347160339
3,114.0,112.0,4596.0,4594.0,0.9753611087799072,0.9965705871582031,0.9759717583656311,0.06562193483114243,0.01,0.9520171880722046,0.9758374094963074,0.9762005805969238,0.9757859110832214,0.9761871099472046,51.0,50.0,1166.0,1165.0,0.9588815569877625,0.9863561987876892,0.9584541320800781,0.13861685991287231,0.9169467091560364,0.9580971598625183,0.9588477611541748,0.9580591917037964,0.9588815569877625
4,84.0,86.0,4622.0,4624.0,0.9821580052375793,0.9984368085861206,0.9814725518226624,0.05018514394760132,0.01,0.9629980325698853,0.9816579818725586,0.9817409515380859,0.9821580052375793,0.9813486337661743,61.0,60.0,1156.0,1155.0,0.9506579041481018,0.9803429245948792,0.950217068195343,0.19447274506092072,0.9005100131034851,0.9499098062515259,0.9506173133850098,0.9498355388641357,0.9506579041481018
5,65.0,68.0,4640.0,4643.0,0.9855564832687378,0.9990807175636292,0.9858049154281616,0.036921560764312744,0.01,0.9716157913208008,0.9861165881156921,0.985565721988678,0.9861937165260315,0.9854776263237,39.0,38.0,1178.0,1177.0,0.96875,0.9891194701194763,0.9683225750923157,0.12687207758426666,0.9366835355758667,0.9679656028747559,0.968724250793457,0.9679276347160339,0.96875
6,50.0,46.0,4662.0,4658.0,0.9895921945571899,0.9993904829025269,0.9897724986076355,0.02626269869506359,0.01,0.9795976877212524,0.9893302917480469,0.9902210831642151,0.9893797636032104,0.990287184715271,54.0,53.0,1163.0,1162.0,0.9555920958518982,0.9798951745033264,0.9559741020202637,0.20316283404827118,0.9120121002197266,0.9556553363800049,0.9563785791397095,0.9555920958518982,0.9564144611358643
7,49.0,48.0,4660.0,4659.0,0.9898045659065247,0.9990306496620178,0.989582359790802,0.032326340675354004,0.01,0.9792200922966003,0.9895437955856323,0.9898024201393127,0.9895921945571899,0.9897006154060364,50.0,52.0,1164.0,1166.0,0.9580591917037964,0.9828668236732483,0.9580649137496948,0.1792687177658081,0.9161416888237,0.9588922262191772,0.9573070406913757,0.9588815569877625,0.9572368264198303
8,68.0,69.0,4639.0,4640.0,0.9857689142227173,0.9986863732337952,0.9852001070976257,0.038340743631124496,0.01,0.9704328775405884,0.9853453636169434,0.9853472113609314,0.9855564832687378,0.9851022958755493,108.0,113.0,1103.0,1108.0,0.9087170958518982,0.9581129550933838,0.9093730449676514,0.3550525903701782,0.8182910084724426,0.9107248187065125,0.9074528813362122,0.9111841917037964,0.9070723652839661
9,52.0,45.0,4663.0,4656.0,0.9900169968605042,0.9993968605995178,0.9896746277809143,0.026549838483333588,0.0009999999,0.9793849587440491,0.9890556335449219,0.990427553653717,0.9889549612998962,0.9903340935707092,43.0,43.0,1173.0,1173.0,0.9646381735801697,0.989561915397644,0.9646381735801697,0.12520433962345123,0.9292762875556946,0.9646381735801697,0.9646381735801697,0.9646381735801697,0.9646381735801697
10,16.0,17.0,4691.0,4692.0,0.996813952922821,0.9998984336853027,0.996516764163971,0.011800320819020271,0.0009999999,0.9930368661880493,0.9966247081756592,0.9963898658752441,0.9966015219688416,0.9964104890823364,43.0,43.0,1173.0,1173.0,0.9646381735801697,0.9889939427375793,0.9646316170692444,0.12321724742650986,0.9292887449264526,0.9646634459495544,0.9646381735801697,0.9646381735801697,0.9646381735801697
