epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,496.0,423.0,4441.0,4368.0,0.9134457111358643,0.968508780002594,0.9034540057182312,0.2305477261543274,0.01,0.8113865852355957,0.902205228805542,0.9117094278335571,0.8980262875556946,0.9130345582962036,179.0,162.0,926.0,909.0,0.8446691036224365,0.9278623461723328,0.8419647216796875,0.5091392397880554,0.6867590546607971,0.8382566571235657,0.848739504814148,0.8354779481887817,0.8511029481887817
1,212.0,203.0,4613.0,4604.0,0.9582641124725342,0.9904823303222656,0.9569570422172546,0.11875635385513306,0.01,0.9142059683799744,0.9560807943344116,0.9577699303627014,0.9559800624847412,0.9582648277282715,67.0,72.0,1016.0,1021.0,0.9375,0.9853236675262451,0.9363383054733276,0.16532935202121735,0.872299075126648,0.9380379915237427,0.9341262578964233,0.9384191036224365,0.9338235259056091
2,149.0,149.0,4667.0,4667.0,0.9694767594337463,0.9947107434272766,0.968736469745636,0.0863446295261383,0.01,0.9375483989715576,0.9688237905502319,0.9690614342689514,0.9690614342689514,0.96875,67.0,75.0,1013.0,1021.0,0.935661792755127,0.9770249724388123,0.9350406527519226,0.2179296910762787,0.8695570826530457,0.9378896355628967,0.9315693378448486,0.9384191036224365,0.9310661554336548
3,122.0,108.0,4708.0,4694.0,0.9769518375396729,0.9971712231636047,0.9750773906707764,0.06505891680717468,0.01,0.9503251910209656,0.973852276802063,0.9775093793869019,0.9746677875518799,0.9765625,36.0,39.0,1049.0,1052.0,0.9659926295280457,0.9894508719444275,0.9655864834785461,0.11817247420549393,0.9310860633850098,0.9668242335319519,0.9642530083656311,0.966911792755127,0.9641544222831726
4,100.0,103.0,4713.0,4716.0,0.9794435501098633,0.9975676536560059,0.9791293740272522,0.05687634274363518,0.01,0.958306074142456,0.9794867634773254,0.9786262512207031,0.9792358875274658,0.9788240194320679,50.0,48.0,1040.0,1038.0,0.9540441036224365,0.9874212741851807,0.9548905491828918,0.14341972768306732,0.9099518060684204,0.9542128443717957,0.9558011293411255,0.9540441036224365,0.9558823704719543
5,75.0,68.0,4748.0,4741.0,0.9852574467658997,0.9989769458770752,0.9849928021430969,0.041077595204114914,0.01,0.9700385928153992,0.9846336245536804,0.9858598709106445,0.9844269156455994,0.9854029417037964,42.0,46.0,1042.0,1046.0,0.9613970518112183,0.9891172647476196,0.9596649408340454,0.12491575628519058,0.9191688299179077,0.961233913898468,0.9578754305839539,0.9613970518112183,0.9577205777168274
6,58.0,55.0,4761.0,4758.0,0.9885797500610352,0.9987326860427856,0.9877597689628601,0.03332476317882538,0.01,0.9755668640136719,0.9875053763389587,0.9885725975036621,0.9879568219184875,0.9880756735801697,82.0,83.0,1005.0,1006.0,0.923713207244873,0.968354344367981,0.924217939376831,0.28361058235168457,0.8483899235725403,0.9245839715003967,0.9237833023071289,0.9246323704719543,0.923713207244873
7,84.0,72.0,4744.0,4732.0,0.9848421812057495,0.998560905456543,0.9833076596260071,0.04409865662455559,0.0009999999,0.9667454957962036,0.9822410941123962,0.9850124716758728,0.9825581312179565,0.9845805764198303,33.0,37.0,1051.0,1055.0,0.966911792755127,0.9924848675727844,0.967894971370697,0.09921009838581085,0.9356884956359863,0.9695670008659363,0.9661172032356262,0.9696691036224365,0.9659926295280457
8,28.0,21.0,4795.0,4788.0,0.994601309299469,0.9998373985290527,0.9949508309364319,0.019127294421195984,0.0009999999,0.9899463653564453,0.9942874908447266,0.9956331849098206,0.9941860437393188,0.9956825375556946,35.0,34.0,1054.0,1053.0,0.966911792755127,0.9929092526435852,0.9682356715202332,0.09981939941644669,0.9366137385368347,0.9679713249206543,0.9687212705612183,0.9678308963775635,0.96875
9,20.0,25.0,4791.0,4796.0,0.9956395626068115,0.999899685382843,0.9953843951225281,0.015020614489912987,0.0009999999,0.9907655119895935,0.995884358882904,0.9948143362998962,0.9958471655845642,0.9948601722717285,32.0,30.0,1058.0,1056.0,0.9715073704719543,0.9925029277801514,0.9714488983154297,0.09366637468338013,0.9430398344993591,0.9707274436950684,0.9723756909370422,0.970588207244873,0.9724264740943909
