epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,437.0,439.0,4297.0,4299.0,0.9182854890823364,0.9703391194343567,0.9069284200668335,0.22434087097644806,0.01,0.8153854608535767,0.909092903137207,0.9073448777198792,0.9077280163764954,0.9073057174682617,280.0,248.0,904.0,872.0,0.7743055820465088,0.87148517370224,0.767523467540741,0.7407153248786926,0.5422055125236511,0.7638352513313293,0.7785714268684387,0.7569444179534912,0.7847222089767456
1,204.0,204.0,4522.0,4522.0,0.9576809406280518,0.98981112241745,0.956937849521637,0.12068448215723038,0.01,0.9139111638069153,0.9569176435470581,0.9568345546722412,0.9568345546722412,0.9569256901741028,66.0,68.0,1084.0,1086.0,0.9427083134651184,0.978101909160614,0.9418969750404358,0.20443516969680786,0.8837717771530151,0.9426797032356262,0.941074550151825,0.9427083134651184,0.9409722089767456
2,149.0,153.0,4573.0,4577.0,0.9686838984489441,0.9950770735740662,0.9680338501930237,0.08462820202112198,0.01,0.9361048340797424,0.9684954285621643,0.9676532745361328,0.9684723019599915,0.9675769209861755,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9903413653373718,0.963541567325592,0.11410394310951233,0.9270833134651184,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816
3,91.0,86.0,4640.0,4635.0,0.9798984527587891,0.9975606799125671,0.9812444448471069,0.055918820202350616,0.01,0.9625995755195618,0.980854332447052,0.9817835092544556,0.9807448387145996,0.9818021655082703,52.0,52.0,1100.0,1100.0,0.9548611044883728,0.9875379800796509,0.954819917678833,0.13494716584682465,0.909734308719635,0.9549545645713806,0.9548611044883728,0.9548611044883728,0.9548611044883728
4,98.0,91.0,4635.0,4628.0,0.9803216457366943,0.9979401230812073,0.9800231456756592,0.05421258509159088,0.01,0.960153341293335,0.9794115424156189,0.9807162284851074,0.9792636632919312,0.9807854890823364,36.0,36.0,1116.0,1116.0,0.96875,0.9894687533378601,0.9687564373016357,0.11618312448263168,0.9375122785568237,0.9687487483024597,0.96875,0.96875,0.96875
5,80.0,78.0,4648.0,4646.0,0.9830723404884338,0.9984040856361389,0.9832864999771118,0.047679778188467026,0.01,0.9666314125061035,0.9831655621528625,0.9834885597229004,0.9830723404884338,0.9834913015365601,65.0,67.0,1085.0,1087.0,0.9444444179534912,0.9806281328201294,0.9427744746208191,0.19322587549686432,0.8854641318321228,0.9434889554977417,0.9419410824775696,0.9435763955116272,0.9418402910232544
6,60.0,65.0,4661.0,4666.0,0.9868810772895813,0.9989165663719177,0.9867491722106934,0.03701573610305786,0.01,0.9735137224197388,0.9872679710388184,0.9862608313560486,0.9873042702674866,0.9862362742424011,38.0,39.0,1113.0,1114.0,0.9670138955116272,0.9901307225227356,0.9665899276733398,0.11756450682878494,0.9331662058830261,0.9670001268386841,0.9661751985549927,0.9670138955116272,0.9661458134651184
7,54.0,53.0,4673.0,4672.0,0.988785445690155,0.9990252256393433,0.9887022972106934,0.033273324370384216,0.01,0.9774404168128967,0.9886331558227539,0.988783061504364,0.9885738492012024,0.9888091087341309,53.0,53.0,1099.0,1099.0,0.9557291865348816,0.9769588112831116,0.9539855122566223,0.22093813121318817,0.9080104827880859,0.9540309906005859,0.9539930820465088,0.9539930820465088,0.9539930820465088
8,49.0,47.0,4679.0,4677.0,0.9902666211128235,0.99940425157547,0.9898397922515869,0.02981768548488617,0.0009999999,0.9797231554985046,0.9896573424339294,0.9900507926940918,0.9896318316459656,0.9900760054588318,41.0,40.0,1112.0,1111.0,0.9644097089767456,0.9895377159118652,0.9648461937904358,0.11821062117815018,0.9297181367874146,0.9644334316253662,0.965247631072998,0.9644097089767456,0.9652777910232544
9,28.0,32.0,4694.0,4698.0,0.9936521649360657,0.9998165965080261,0.9936362504959106,0.01910785771906376,0.0009999999,0.9872754216194153,0.994051456451416,0.9932346940040588,0.9940752983093262,0.9932041764259338,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9912174344062805,0.971354067325592,0.10521018505096436,0.9427083134651184,0.9713541865348816,0.9713541865348816,0.9713541865348816,0.9713541865348816
