epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,409.0,384.0,4352.0,4327.0,0.9233530163764954,0.9724229574203491,0.9154714345932007,0.2153574675321579,0.01,0.8328688144683838,0.9154298305511475,0.918488621711731,0.9136402010917664,0.9189189076423645,97.0,45.0,1171.0,1119.0,0.9490131735801697,0.9812808632850647,0.9402281045913696,0.1856330931186676,0.8842896819114685,0.9239113330841064,0.9613401889801025,0.9202302694320679,0.9629934430122375
1,165.0,161.0,4521.0,4517.0,0.9641178846359253,0.9919065237045288,0.9644463062286377,0.10596848279237747,0.01,0.9289495944976807,0.9640747308731079,0.9655835628509521,0.9647586345672607,0.9648649096488953,55.0,55.0,1161.0,1161.0,0.9555920958518982,0.9904206991195679,0.9547750353813171,0.13067726790905,0.9095736145973206,0.9547910094261169,0.9547697305679321,0.9547697305679321,0.9547697305679321
2,164.0,162.0,4520.0,4518.0,0.9664673209190369,0.9932047724723816,0.9625816345214844,0.09902221709489822,0.01,0.9255632162094116,0.9623266458511353,0.9653846025466919,0.9649722576141357,0.9635135531425476,29.0,35.0,1181.0,1187.0,0.9736841917037964,0.9944642186164856,0.9737597107887268,0.08958271890878677,0.9474522471427917,0.9760843515396118,0.9713584184646606,0.9761512875556946,0.9712170958518982
3,106.0,110.0,4572.0,4576.0,0.9777872562408447,0.9958286881446838,0.977201521396637,0.07201222330331802,0.01,0.9544438719749451,0.9776570200920105,0.9765258431434631,0.9773601293563843,0.9767736196517944,43.0,46.0,1170.0,1173.0,0.9638158082962036,0.9938414692878723,0.9634587168693542,0.09601248055696487,0.9268267750740051,0.964546799659729,0.9622641801834106,0.9646381735801697,0.9621710777282715
4,125.0,122.0,4560.0,4557.0,0.973942756652832,0.9952492713928223,0.9716188311576843,0.08186329901218414,0.01,0.9433367848396301,0.9714222550392151,0.9739260673522949,0.9733020067214966,0.9719594717025757,50.0,49.0,1167.0,1166.0,0.9597039222717285,0.98363196849823,0.9592571258544922,0.16969986259937286,0.9185908436775208,0.9589574933052063,0.9596707820892334,0.9588815569877625,0.9597039222717285
5,127.0,139.0,4543.0,4555.0,0.9715933203697205,0.9961830973625183,0.9708322286605835,0.0729437991976738,0.01,0.9415938854217529,0.9719721674919128,0.9703877568244934,0.9728748202323914,0.9695101380348206,34.0,34.0,1182.0,1182.0,0.9703947305679321,0.9953444004058838,0.972032368183136,0.08325159549713135,0.9441024661064148,0.9720758199691772,0.9720394611358643,0.9720394611358643,0.9720394611358643
6,74.0,69.0,4613.0,4608.0,0.9844083786010742,0.9980444312095642,0.9814726114273071,0.05116743966937065,0.0009999999,0.9629968404769897,0.9810041189193726,0.9852469563484192,0.984194815158844,0.9820100665092468,32.0,32.0,1184.0,1184.0,0.9745065569877625,0.9954679012298584,0.9736903309822083,0.0748094767332077,0.9473800659179688,0.9736829996109009,0.9736841917037964,0.9736841917037964,0.9736841917037964
7,41.0,41.0,4641.0,4641.0,0.9910295009613037,0.9995127320289612,0.9913478493690491,0.026035824790596962,0.0009999999,0.9827051162719727,0.9913522005081177,0.9912430644035339,0.9912430644035339,0.9913429021835327,30.0,27.0,1189.0,1186.0,0.9761512875556946,0.9964941143989563,0.9765203595161438,0.07214762270450592,0.9531429409980774,0.9754301309585571,0.9777411222457886,0.9753289222717285,0.9777960777282715
8,31.0,31.0,4651.0,4651.0,0.9933788776397705,0.9997046589851379,0.9934509992599487,0.022591596469283104,0.0009999999,0.9869216680526733,0.9934736490249634,0.9933788776397705,0.9933788776397705,0.9934543967247009,30.0,29.0,1187.0,1186.0,0.9753289222717285,0.995973527431488,0.9757238626480103,0.07292889058589935,0.9514861702919006,0.9753668904304504,0.9761316776275635,0.9753289222717285,0.9761512875556946
9,31.0,35.0,4647.0,4651.0,0.9931653141975403,0.9997940063476562,0.9930452108383179,0.019891126081347466,0.0009999999,0.9860865473747253,0.9934505820274353,0.9925309419631958,0.9933788776397705,0.9926097989082336,29.0,29.0,1187.0,1187.0,0.9769737124443054,0.996006190776825,0.9761694669723511,0.07486280053853989,0.9523369669914246,0.9761475920677185,0.9761512875556946,0.9761512875556946,0.9761512875556946
10,26.0,29.0,4653.0,4656.0,0.9946603775024414,0.9992811679840088,0.9941990971565247,0.01991422474384308,0.0009999999,0.9884044528007507,0.9945164322853088,0.9938100576400757,0.9944468140602112,0.9938766956329346,31.0,30.0,1186.0,1185.0,0.9753289222717285,0.9956139922142029,0.9749204516410828,0.07454954832792282,0.9498531222343445,0.9745176434516907,0.9753086566925049,0.9745065569877625,0.9753289222717285
