epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,388.0,393.0,4343.0,4348.0,0.9222972989082336,0.9732860922813416,0.9174345135688782,0.21176400780677795,0.01,0.8353216648101807,0.9184852838516235,0.9171060919761658,0.9180743098258972,0.9170185923576355,120.0,75.0,1141.0,1096.0,0.9251644611358643,0.958098828792572,0.9182878732681274,0.2852793335914612,0.8404799103736877,0.9050804972648621,0.9359521865844727,0.9013158082962036,0.9383223652839661
1,197.0,204.0,4518.0,4525.0,0.957645058631897,0.9916238784790039,0.9575767517089844,0.11265366524457932,0.01,0.9152821898460388,0.9584084749221802,0.9568619132041931,0.9582803845405579,0.9568665027618408,81.0,71.0,1145.0,1135.0,0.9366776347160339,0.983243465423584,0.9372592568397522,0.16848668456077576,0.8750789165496826,0.9339414834976196,0.9411277174949646,0.9333881735801697,0.9416118264198303
2,140.0,140.0,4582.0,4582.0,0.9707750678062439,0.9947968125343323,0.970432698726654,0.08222371339797974,0.01,0.9409545660018921,0.9705251455307007,0.97035151720047,0.97035151720047,0.9704391956329346,53.0,53.0,1163.0,1163.0,0.9555920958518982,0.9874767065048218,0.9564396739006042,0.14264070987701416,0.9128530621528625,0.9563871622085571,0.9564144611358643,0.9564144611358643,0.9564144611358643
3,107.0,107.0,4615.0,4615.0,0.9777636528015137,0.9970746636390686,0.9774050116539001,0.06330625712871552,0.01,0.9548452496528625,0.9774411916732788,0.9773401021957397,0.9773401021957397,0.9774070978164673,45.0,46.0,1170.0,1171.0,0.9629934430122375,0.9919488430023193,0.9625717997550964,0.11449144780635834,0.9251936674118042,0.9630420207977295,0.9622021317481995,0.9629934430122375,0.9621710777282715
4,78.0,89.0,4633.0,4644.0,0.9828462600708008,0.9982932806015015,0.9823006391525269,0.04919978603720665,0.01,0.9645914435386658,0.9834017157554626,0.981195867061615,0.9834815859794617,0.9811486005783081,48.0,45.0,1171.0,1168.0,0.9621710777282715,0.9913583993911743,0.9616724252700806,0.12057419866323471,0.9235363006591797,0.9607160687446594,0.9629018902778625,0.9605262875556946,0.9629934430122375
5,69.0,70.0,4652.0,4653.0,0.9853875637054443,0.9987920522689819,0.9853559732437134,0.04137380048632622,0.01,0.9707090258598328,0.9854257702827454,0.9851788878440857,0.9853875637054443,0.9852195978164673,68.0,70.0,1146.0,1148.0,0.9449012875556946,0.9855206608772278,0.9433200359344482,0.17382211983203888,0.8865358233451843,0.9439733624458313,0.9425287246704102,0.9440789222717285,0.9424341917037964
6,67.0,65.0,4657.0,4655.0,0.9864464402198792,0.9989399909973145,0.9859635829925537,0.037919383496046066,0.01,0.9719735383987427,0.9858396649360657,0.9862288236618042,0.9858111143112183,0.9861570596694946,35.0,35.0,1181.0,1181.0,0.9712170958518982,0.990008533000946,0.9712169766426086,0.11068588495254517,0.9424341917037964,0.9712170958518982,0.9712170958518982,0.9712170958518982,0.9712170958518982
7,63.0,64.0,4658.0,4659.0,0.987505316734314,0.9986671805381775,0.9864660501480103,0.03795847296714783,0.01,0.9729810357093811,0.9866277575492859,0.9864493012428284,0.9866582155227661,0.9863682389259338,70.0,68.0,1148.0,1146.0,0.9432565569877625,0.9798028469085693,0.9432687163352966,0.20709308981895447,0.8865362405776978,0.9424313902854919,0.9439868330955505,0.9424341917037964,0.9440789222717285
8,39.0,37.0,4685.0,4683.0,0.9915289878845215,0.9992644190788269,0.9919713735580444,0.025903169065713882,0.01,0.9839590787887573,0.9917814135551453,0.9921610355377197,0.9917407631874084,0.9921875,56.0,54.0,1162.0,1160.0,0.953125,0.9818339347839355,0.9546917080879211,0.17767147719860077,0.9095617532730103,0.9541236758232117,0.9555189609527588,0.9539473652839661,0.9555920958518982
9,37.0,41.0,4681.0,4685.0,0.9921643137931824,0.9992181658744812,0.9917394518852234,0.025004055351018906,0.01,0.9834854602813721,0.9921939969062805,0.9913246035575867,0.9921643137931824,0.9912837147712708,43.0,41.0,1175.0,1173.0,0.9654605388641357,0.9887874722480774,0.9654468894004822,0.12328475713729858,0.9309437274932861,0.9646863341331482,0.9662273526191711,0.9646381735801697,0.9662829041481018
10,19.0,17.0,4705.0,4703.0,0.9966115951538086,0.9998969435691833,0.9961977005004883,0.01300167664885521,0.0009999999,0.9924118518829346,0.9960044622421265,0.9963983297348022,0.9959762692451477,0.9964104890823364,39.0,38.0,1178.0,1177.0,0.9679276347160339,0.9891242384910583,0.9683095812797546,0.11945103108882904,0.936683177947998,0.9679908752441406,0.968724250793457,0.9679276347160339,0.96875
11,13.0,15.0,4707.0,4709.0,0.9972469210624695,0.9999621510505676,0.9970439076423645,0.009327960200607777,0.0009999999,0.9940942525863647,0.9972615838050842,0.9968247413635254,0.9972469210624695,0.9968327879905701,41.0,39.0,1177.0,1175.0,0.9671052694320679,0.9892539978027344,0.967078685760498,0.12050428986549377,0.9342456459999084,0.9663687348365784,0.9678747653961182,0.9662829041481018,0.9679276347160339
