epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,423.0,413.0,4387.0,4377.0,0.9183333516120911,0.9724228978157043,0.9127024412155151,0.2149995118379593,0.01,0.8260767459869385,0.9124863743782043,0.9137787222862244,0.9118750095367432,0.9139583110809326,78.0,72.0,1080.0,1074.0,0.9348958134651184,0.9797040224075317,0.9347313642501831,0.2262781262397766,0.8698397874832153,0.9326646327972412,0.9371727705001831,0.9322916865348816,0.9375
1,217.0,199.0,4545.0,4527.0,0.9555227756500244,0.9912325143814087,0.9565852880477905,0.11543045192956924,0.01,0.9134578704833984,0.9550707936286926,0.9578925371170044,0.9542580246925354,0.9585416913032532,103.0,92.0,1060.0,1049.0,0.9157986044883728,0.9733049869537354,0.9149904251098633,0.25298547744750977,0.8308272957801819,0.9114243984222412,0.9193689823150635,0.9105902910232544,0.9201388955116272
2,169.0,172.0,4572.0,4575.0,0.9664839506149292,0.9938536286354065,0.9621555805206299,0.09661966562271118,0.01,0.9247487187385559,0.962279736995697,0.9637665748596191,0.9643760323524475,0.9627083539962769,33.0,39.0,1113.0,1119.0,0.9670138955116272,0.9943007826805115,0.9688704609870911,0.09128191322088242,0.9375483393669128,0.9711595177650452,0.9663212299346924,0.9713541865348816,0.9661458134651184
3,125.0,126.0,4618.0,4619.0,0.9736509323120117,0.9975115060806274,0.9738656878471375,0.06466405838727951,0.01,0.9477590918540955,0.9739850759506226,0.97344571352005,0.9736509323120117,0.9737499952316284,35.0,35.0,1117.0,1117.0,0.96875,0.9936960339546204,0.9696041941642761,0.0910601019859314,0.9392486214637756,0.9696576595306396,0.9696180820465088,0.9696180820465088,0.9696180820465088
4,90.0,94.0,4650.0,4654.0,0.9812394380569458,0.9981603622436523,0.9808329343795776,0.054053496569395065,0.01,0.9617010354995728,0.981284499168396,0.9802021980285645,0.98102867603302,0.9804166555404663,39.0,36.0,1116.0,1113.0,0.9678819179534912,0.9951008558273315,0.9674170613288879,0.08099577575922012,0.9349152445793152,0.9662259221076965,0.9686684012413025,0.9661458134651184,0.96875
5,132.0,141.0,4603.0,4612.0,0.9713321924209595,0.9965318441390991,0.9701234698295593,0.07370977103710175,0.01,0.9402579665184021,0.9710507988929749,0.970334529876709,0.9721753597259521,0.9691666960716248,39.0,37.0,1115.0,1113.0,0.9696180820465088,0.9915609955787659,0.9669719338417053,0.10999444872140884,0.9340909123420715,0.9662901759147644,0.9678260684013367,0.9661458134651184,0.9678819179534912
6,104.0,106.0,4638.0,4640.0,0.9778667688369751,0.996588408946991,0.9693827033042908,0.06756829470396042,0.01,0.9387742877006531,0.9695916771888733,0.9776654243469238,0.9780775904655457,0.9691666960716248,56.0,55.0,1097.0,1096.0,0.9487847089767456,0.9876915812492371,0.9517765045166016,0.1336841732263565,0.9037114381790161,0.9515420198440552,0.9522154927253723,0.9513888955116272,0.9522569179534912
7,109.0,108.0,4636.0,4635.0,0.9782883524894714,0.9971656799316406,0.9744645953178406,0.06434375792741776,0.01,0.9489990472793579,0.9744428396224976,0.9772295951843262,0.9770236015319824,0.9745833277702332,35.0,37.0,1115.0,1117.0,0.9678819179534912,0.99358069896698,0.9687901735305786,0.09409283101558685,0.9375256299972534,0.9695625305175781,0.9679375886917114,0.9696180820465088,0.9678819179534912
8,47.0,48.0,4696.0,4697.0,0.9903035163879395,0.999364972114563,0.9901065230369568,0.029437575489282608,0.01,0.9802256226539612,0.9902207255363464,0.989884078502655,0.9900927543640137,0.9900000095367432,43.0,44.0,1108.0,1109.0,0.9626736044883728,0.9896100163459778,0.9622423648834229,0.12229934334754944,0.9244974851608276,0.9626852869987488,0.9618386626243591,0.9626736044883728,0.9618055820465088
9,41.0,44.0,4700.0,4703.0,0.991779088973999,0.9997212290763855,0.9911530613899231,0.02564307674765587,0.0009999999,0.9823153614997864,0.9914674758911133,0.9907310009002686,0.9913575053215027,0.9908333420753479,34.0,32.0,1120.0,1118.0,0.9713541865348816,0.9914456605911255,0.9713062644004822,0.0983944982290268,0.9427204132080078,0.9705929160118103,0.9721739292144775,0.9704861044883728,0.9722222089767456
