epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,469.0,419.0,4381.0,4331.0,0.9122916460037231,0.9696130156517029,0.9060261845588684,0.2273823618888855,0.01,0.815258800983429,0.9053016901016235,0.9117894768714905,0.9022916555404663,0.9127083420753479,116.0,101.0,1051.0,1036.0,0.9088541865348816,0.9784553647041321,0.90518718957901,0.20677049458026886,0.8117697238922119,0.900679886341095,0.9111697673797607,0.8993055820465088,0.9123263955116272
1,187.0,192.0,4570.0,4575.0,0.96136075258255,0.9914835095405579,0.9602766036987305,0.11060301214456558,0.01,0.9205447435379028,0.9607212543487549,0.9597231149673462,0.960730791091919,0.9596955180168152,62.0,79.0,1073.0,1090.0,0.9401041865348816,0.9813406467437744,0.9393202662467957,0.17406311631202698,0.8777577877044678,0.9452871680259705,0.9324208498001099,0.9461805820465088,0.9314236044883728
2,126.0,122.0,4640.0,4636.0,0.9743804931640625,0.9946308732032776,0.9738367795944214,0.07970402389764786,0.01,0.9477784037590027,0.9735483527183533,0.9743589758872986,0.9735405445098877,0.9742788672447205,49.0,53.0,1099.0,1103.0,0.9565972089767456,0.9907862544059753,0.9558289647102356,0.12910622358322144,0.9115186333656311,0.957324743270874,0.9541522264480591,0.9574652910232544,0.9539930820465088
3,112.0,108.0,4654.0,4650.0,0.9766904711723328,0.9964077472686768,0.9770632982254028,0.06908905506134033,0.01,0.9541907906532288,0.9767296314239502,0.9773013591766357,0.9764804840087891,0.9775000214576721,36.0,35.0,1117.0,1116.0,0.96875,0.9941688776016235,0.9691668748855591,0.09095747768878937,0.9383742809295654,0.9687900543212891,0.9695916771888733,0.96875,0.9696180820465088
4,74.0,74.0,4688.0,4688.0,0.9842503070831299,0.998001754283905,0.9842867851257324,0.0493386872112751,0.01,0.9685764312744141,0.9842814207077026,0.9844602942466736,0.9844602942466736,0.9842788577079773,36.0,41.0,1111.0,1116.0,0.9678819179534912,0.9946436285972595,0.9666572213172913,0.09309561550617218,0.933191180229187,0.9686260223388672,0.9645635485649109,0.96875,0.9644097089767456
5,74.0,73.0,4689.0,4688.0,0.9848803281784058,0.9985808730125427,0.9832766652107239,0.04255792871117592,0.01,0.9666749835014343,0.9831804633140564,0.9846670627593994,0.9844602942466736,0.9835737347602844,60.0,63.0,1089.0,1092.0,0.9453125,0.9871734976768494,0.9466915130615234,0.15930365025997162,0.8932591676712036,0.9477909803390503,0.9454545378684998,0.9479166865348816,0.9453125
6,70.0,71.0,4691.0,4692.0,0.9846702814102173,0.9989178776741028,0.9850295186042786,0.03988170251250267,0.01,0.9700419902801514,0.9850941896438599,0.9850934147834778,0.9853003025054932,0.984903872013092,37.0,39.0,1113.0,1115.0,0.9670138955116272,0.9913439154624939,0.9670474529266357,0.11559627950191498,0.9340403079986572,0.9678268432617188,0.9662045240402222,0.9678819179534912,0.9661458134651184
7,27.0,29.0,4733.0,4735.0,0.994330108165741,0.9997268319129944,0.9940264821052551,0.020917434245347977,0.0009999999,0.988052487373352,0.9943745136260986,0.9939126968383789,0.994330108165741,0.9936538934707642,34.0,33.0,1119.0,1118.0,0.9713541865348816,0.9914238452911377,0.9708958864212036,0.10266920924186707,0.9418588280677795,0.9705520272254944,0.9713292717933655,0.9704861044883728,0.9713541865348816
8,23.0,22.0,4740.0,4739.0,0.9953801035881042,0.9997633099555969,0.9950087666511536,0.017762931063771248,0.0009999999,0.9900336861610413,0.9949197173118591,0.9953791499137878,0.9951701164245605,0.9951121807098389,38.0,39.0,1113.0,1114.0,0.9661458134651184,0.9906539916992188,0.9665828347206116,0.10761916637420654,0.9331789016723633,0.96702641248703,0.9661751985549927,0.9670138955116272,0.9661458134651184
9,19.0,20.0,4742.0,4743.0,0.9960100650787354,0.9997168779373169,0.9959366917610168,0.01478567998856306,0.0009999999,0.9918895363807678,0.9960577487945557,0.9958009719848633,0.9960100650787354,0.9958333373069763,38.0,37.0,1115.0,1114.0,0.9678819179534912,0.991226077079773,0.9674239754676819,0.10926136374473572,0.9349018931388855,0.967067301273346,0.9678540229797363,0.9670138955116272,0.9678819179534912
10,18.0,17.0,4745.0,4744.0,0.9966400861740112,0.9995103478431702,0.9958823919296265,0.015504891984164715,0.0009999999,0.9918100237846375,0.9956853985786438,0.9964293241500854,0.996220052242279,0.9961538910865784,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.992280900478363,0.9713471531867981,0.10791471600532532,0.9427210688591003,0.9713804721832275,0.9713541865348816,0.9713541865348816,0.9713541865348816
11,13.0,14.0,4748.0,4749.0,0.997480034828186,0.9999515414237976,0.9971883296966553,0.010661552660167217,9.999999e-05,0.9943798780441284,0.9972949028015137,0.9970606565475464,0.9972700476646423,0.997083306312561,34.0,33.0,1119.0,1118.0,0.9704861044883728,0.9920063018798828,0.9708961844444275,0.10758336633443832,0.9418463110923767,0.9705395102500916,0.9713292717933655,0.9704861044883728,0.9713541865348816
12,14.0,13.0,4749.0,4748.0,0.9972700476646423,0.9999242424964905,0.9971866607666016,0.011785555630922318,9.999999e-05,0.9943797588348389,0.9970897436141968,0.9972694516181946,0.9970600605010986,0.9972916841506958,33.0,33.0,1119.0,1119.0,0.9722222089767456,0.9924349188804626,0.9713470935821533,0.10807295143604279,0.9427206516265869,0.9713799953460693,0.9713541865348816,0.9713541865348816,0.9713541865348816
13,15.0,13.0,4749.0,4747.0,0.9972700476646423,0.9999116063117981,0.9967583417892456,0.01146510150283575,9.999999e-05,0.9936007857322693,0.9963458180427551,0.9972689151763916,0.9968500733375549,0.9972916841506958,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9923498034477234,0.9713470935821533,0.10838950425386429,0.9427206516265869,0.9713799953460693,0.9713541865348816,0.9713541865348816,0.9713541865348816
14,19.0,14.0,4748.0,4743.0,0.9968500733375549,0.9999336004257202,0.9965519309043884,0.011037048883736134,9.999999e-05,0.9931361079216003,0.9960737824440002,0.9970569610595703,0.9960100650787354,0.997083306312561,34.0,33.0,1119.0,1118.0,0.9713541865348816,0.9923883676528931,0.9708961844444275,0.10849449783563614,0.9418463110923767,0.9705395102500916,0.9713292717933655,0.9704861044883728,0.9713541865348816
15,16.0,13.0,4749.0,4746.0,0.9970600605010986,0.9999300837516785,0.9969767332077026,0.011328342370688915,9.999999e-05,0.9939663410186768,0.9966794848442078,0.9972683191299438,0.9966400861740112,0.9972916841506958,34.0,33.0,1119.0,1118.0,0.9713541865348816,0.9920428991317749,0.9708961844444275,0.10867653042078018,0.9418463110923767,0.9705395102500916,0.9713292717933655,0.9704861044883728,0.9713541865348816
16,12.0,15.0,4747.0,4750.0,0.9970600605010986,0.9999394416809082,0.9971915483474731,0.01071107480674982,9.999999e-06,0.9943797588348389,0.9974967241287231,0.9968520402908325,0.997480034828186,0.996874988079071,34.0,33.0,1119.0,1118.0,0.9713541865348816,0.9924373626708984,0.9708961844444275,0.10864001512527466,0.9418463110923767,0.9705395102500916,0.9713292717933655,0.9704861044883728,0.9713541865348816
17,18.0,19.0,4743.0,4744.0,0.9960100650787354,0.99989914894104,0.9961466193199158,0.013525143265724182,9.999999e-06,0.9922932982444763,0.9962499737739563,0.9960108995437622,0.996220052242279,0.9960416555404663,32.0,33.0,1119.0,1120.0,0.9713541865348816,0.992483913898468,0.9718050360679626,0.10824427008628845,0.9435826539993286,0.9721946716308594,0.9713789820671082,0.9722222089767456,0.9713541865348816
