epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,451.0,428.0,4244.0,4221.0,0.9111729264259338,0.96961909532547,0.905200719833374,0.22726655006408691,0.01,0.8121658563613892,0.9051595330238342,0.9079371690750122,0.9034674763679504,0.9083904027938843,274.0,302.0,978.0,1006.0,0.778124988079071,0.8589022755622864,0.7775492072105408,1.179316520690918,0.5502679944038391,0.7810045480728149,0.7691131234169006,0.785937488079071,0.7640625238418579
1,173.0,166.0,4466.0,4459.0,0.9632987976074219,0.9917798638343811,0.9620350003242493,0.10728372633457184,0.01,0.9243032336235046,0.9614145159721375,0.9641081094741821,0.9626511335372925,0.963042140007019,81.0,90.0,1190.0,1199.0,0.934374988079071,0.9783823490142822,0.9333918690681458,0.2084648162126541,0.8664835691452026,0.9364134073257446,0.9301784038543701,0.936718761920929,0.9296875
2,151.0,146.0,4486.0,4481.0,0.9689119458198547,0.9938942193984985,0.9667693972587585,0.09174368530511856,0.01,0.9336268901824951,0.966338574886322,0.9684460759162903,0.9674006700515747,0.9673230051994324,45.0,44.0,1236.0,1235.0,0.96484375,0.9894665479660034,0.9652552604675293,0.12041722238063812,0.9304852485656738,0.9648174047470093,0.9655981063842773,0.96484375,0.965624988079071
3,128.0,132.0,4500.0,4504.0,0.9727979302406311,0.995700478553772,0.9718307256698608,0.0755988284945488,0.01,0.943679690361023,0.9722633957862854,0.9715271592140198,0.9723661541938782,0.9713897705078125,70.0,67.0,1213.0,1210.0,0.9468749761581421,0.9856246113777161,0.9464071989059448,0.16070911288261414,0.8929959535598755,0.9454919695854187,0.9475333094596863,0.9453125,0.9476562738418579
4,84.0,78.0,4554.0,4548.0,0.9827288389205933,0.9979568123817444,0.9822838306427002,0.05087745934724808,0.01,0.9646437168121338,0.9817388653755188,0.9831387996673584,0.9818652868270874,0.9829480051994324,58.0,56.0,1224.0,1222.0,0.9546874761581421,0.9907453060150146,0.9554318189620972,0.12605005502700806,0.9109485745429993,0.9547716379165649,0.956181526184082,0.9546874761581421,0.956250011920929
5,82.0,82.0,4550.0,4550.0,0.9833765029907227,0.9981015920639038,0.98246830701828,0.04623880609869957,0.01,0.9649226665496826,0.9824337959289551,0.9822970628738403,0.9822970628738403,0.9824486374855042,41.0,42.0,1238.0,1239.0,0.9671875238418579,0.9899386167526245,0.9676170349121094,0.1135672777891159,0.9351840019226074,0.967917263507843,0.9672130942344666,0.967968761920929,0.9671875238418579
6,54.0,52.0,4580.0,4578.0,0.988773763179779,0.9991346001625061,0.9886572957038879,0.03242133930325508,0.01,0.9773308634757996,0.9884576797485352,0.9887688755989075,0.9883419871330261,0.988869845867157,38.0,37.0,1243.0,1242.0,0.9710937738418579,0.9911019802093506,0.9706996083259583,0.1023927703499794,0.9414231181144714,0.9703353643417358,0.9710711240768433,0.9703124761581421,0.9710937738418579
7,40.0,36.0,4596.0,4592.0,0.9922279715538025,0.999680757522583,0.9918579459190369,0.02307489514350891,0.01,0.9837490916252136,0.991470992565155,0.9922212362289429,0.9913644194602966,0.9922945499420166,51.0,51.0,1229.0,1229.0,0.9593750238418579,0.9876618385314941,0.9601620435714722,0.13578863441944122,0.9203239679336548,0.9601554870605469,0.960156261920929,0.960156261920929,0.960156261920929
8,29.0,30.0,4602.0,4603.0,0.9935232996940613,0.9995211362838745,0.9936882853507996,0.019617706537246704,0.01,0.9873731136322021,0.9937894344329834,0.9935247302055359,0.9937391877174377,0.9935787916183472,39.0,40.0,1240.0,1241.0,0.96875,0.9887313842773438,0.9691249132156372,0.11837363243103027,0.9382979273796082,0.9695785641670227,0.9687743782997131,0.969531238079071,0.96875
9,23.0,22.0,4610.0,4609.0,0.995250403881073,0.9998422265052795,0.9950098395347595,0.015846019610762596,0.01,0.9900294542312622,0.9950869083404541,0.9952493906021118,0.9950345158576965,0.9949343204498291,52.0,52.0,1228.0,1228.0,0.9593750238418579,0.9834383726119995,0.9593749046325684,0.1779189109802246,0.918749988079071,0.9593750238418579,0.9593750238418579,0.9593750238418579,0.9593750238418579
10,20.0,17.0,4615.0,4612.0,0.9954662919044495,0.9999109506607056,0.9960360527038574,0.012189020402729511,0.0009999999,0.9920952320098877,0.9957419633865356,0.9963275194168091,0.9956822395324707,0.9963613152503967,43.0,42.0,1238.0,1237.0,0.9664062261581421,0.9852645397186279,0.9667752981185913,0.14067555963993073,0.9335991740226746,0.9664543271064758,0.9671618342399597,0.9664062261581421,0.9671875238418579
11,8.0,6.0,4626.0,4624.0,0.9984887838363647,0.9999657273292542,0.9984983801841736,0.006938077975064516,0.0009999999,0.9970066547393799,0.9982975125312805,0.9987040758132935,0.9982728958129883,0.9987157583236694,40.0,39.0,1241.0,1240.0,0.96875,0.9873834252357483,0.969131350517273,0.13048414885997772,0.938287079334259,0.9687740206718445,0.9695074558258057,0.96875,0.969531238079071
