epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,419.0,396.0,4404.0,4381.0,0.921875,0.9726017713546753,0.9146421551704407,0.21480773389339447,0.01,0.8304893970489502,0.9138185381889343,0.9171028137207031,0.9127083420753479,0.9175000190734863,387.0,356.0,732.0,701.0,0.658088207244873,0.7696431875228882,0.6536381840705872,1.4855769872665405,0.3172914683818817,0.6541176438331604,0.6631977558135986,0.6443014740943909,0.6727941036224365
1,195.0,196.0,4600.0,4601.0,0.9593411087989807,0.9913338422775269,0.9592538475990295,0.11274866759777069,0.01,0.9186035394668579,0.9594525098800659,0.9591411352157593,0.9593411087989807,0.9591528177261353,102.0,101.0,987.0,986.0,0.90625,0.9714778065681458,0.9066824913024902,0.25580307841300964,0.8134618401527405,0.9063423275947571,0.9070836901664734,0.90625,0.9071691036224365
2,102.0,105.0,4691.0,4694.0,0.9791492819786072,0.9961753487586975,0.9784210324287415,0.07030642032623291,0.01,0.9568760991096497,0.9787551760673523,0.9781204462051392,0.9787322878837585,0.9780972003936768,70.0,69.0,1019.0,1018.0,0.935661792755127,0.9778182506561279,0.9360958933830261,0.228775754570961,0.8722490668296814,0.935718297958374,0.9365225434303284,0.935661792755127,0.9365808963775635
3,97.0,97.0,4699.0,4699.0,0.9799833297729492,0.9971601963043213,0.9797675609588623,0.059568822383880615,0.01,0.9595338702201843,0.9797484278678894,0.9797748327255249,0.9797748327255249,0.9797499775886536,40.0,43.0,1045.0,1048.0,0.9613970518112183,0.9875805377960205,0.9619242548942566,0.1281256377696991,0.9237326383590698,0.9631186127662659,0.9605866074562073,0.9632353186607361,0.9604779481887817
4,91.0,85.0,4711.0,4705.0,0.9826939105987549,0.9980418682098389,0.9816240668296814,0.053204093128442764,0.01,0.9633194208145142,0.9810845851898193,0.982254683971405,0.9810258746147156,0.9822778105735779,46.0,48.0,1040.0,1042.0,0.9577205777168274,0.9899082779884338,0.9568653106689453,0.1382477581501007,0.9136289954185486,0.9576175808906555,0.9559633135795593,0.9577205777168274,0.9558823704719543
5,76.0,77.0,4719.0,4720.0,0.9845705032348633,0.9983213543891907,0.984037458896637,0.04217277839779854,0.01,0.9681262969970703,0.9842028021812439,0.983948290348053,0.9841534495353699,0.9839444756507874,42.0,41.0,1047.0,1046.0,0.9613970518112183,0.9900996685028076,0.9618023037910461,0.1276250183582306,0.9237187504768372,0.961510181427002,0.9622815251350403,0.9613970518112183,0.9623161554336548
6,75.0,68.0,4728.0,4721.0,0.9849874973297119,0.9988637566566467,0.9849985837936401,0.04113365337252617,0.01,0.9700746536254883,0.9843683838844299,0.9858008027076721,0.9843619465827942,0.9857500195503235,37.0,39.0,1049.0,1051.0,0.9650735259056091,0.9906120300292969,0.9651305079460144,0.1205696389079094,0.9301596283912659,0.9658905267715454,0.9642201662063599,0.9659926295280457,0.9641544222831726
7,43.0,44.0,4752.0,4753.0,0.9908257126808167,0.999683678150177,0.9909366965293884,0.023472851142287254,0.01,0.981889545917511,0.9910577535629272,0.9908276200294495,0.991034209728241,0.9908333420753479,55.0,57.0,1031.0,1033.0,0.9485294222831726,0.9857290983200073,0.9485577940940857,0.16814522445201874,0.8970723152160645,0.949404776096344,0.947706401348114,0.9494485259056091,0.9476103186607361
8,45.0,41.0,4755.0,4751.0,0.9906171560287476,0.9994909167289734,0.9910351634025574,0.02388804219663143,0.01,0.9821023344993591,0.990656852722168,0.9914440512657166,0.9906171560287476,0.9914583563804626,54.0,56.0,1032.0,1034.0,0.9494485259056091,0.9822326898574829,0.9494839906692505,0.19766709208488464,0.8989102840423584,0.9503092765808105,0.9486238360404968,0.9503676295280457,0.9485294222831726
9,54.0,56.0,4740.0,4742.0,0.9889491200447083,0.9990415573120117,0.9885347485542297,0.03278927877545357,0.01,0.9770883917808533,0.988768994808197,0.9883284568786621,0.9887406229972839,0.9883195161819458,42.0,44.0,1044.0,1046.0,0.9604779481887817,0.9888946413993835,0.9604921936988831,0.13995760679244995,0.9209697842597961,0.9613824486732483,0.9596330523490906,0.9613970518112183,0.9595588445663452
