epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,392.0,414.0,4322.0,4344.0,0.9184966087341309,0.9734290242195129,0.9152806997299194,0.2120153307914734,0.01,0.8301210999488831,0.9166997075080872,0.9129886627197266,0.9172297120094299,0.9125844836235046,178.0,186.0,1030.0,1038.0,0.8486841917037964,0.9245937466621399,0.8507386445999146,0.5096313953399658,0.700792133808136,0.8529090881347656,0.8480392098426819,0.8536184430122375,0.8470394611358643
1,164.0,164.0,4558.0,4558.0,0.9667513966560364,0.99317467212677,0.9651978015899658,0.099622443318367,0.01,0.9304521679878235,0.9652479887008667,0.9652689695358276,0.9652689695358276,0.9651942849159241,168.0,150.0,1066.0,1048.0,0.8717105388641357,0.9576617479324341,0.8682149648666382,0.34245073795318604,0.738667368888855,0.8640322685241699,0.8747913241386414,0.8618420958518982,0.8766447305679321
2,151.0,148.0,4574.0,4571.0,0.9692927002906799,0.9948189854621887,0.9684315323829651,0.08959946781396866,0.01,0.9369200468063354,0.9681718349456787,0.9686374068260193,0.9680220484733582,0.96875,57.0,54.0,1162.0,1159.0,0.9572368264198303,0.9929602146148682,0.9542964100837708,0.11877956241369247,0.908757746219635,0.9532874226570129,0.9554823040962219,0.953125,0.9555920958518982
3,111.0,109.0,4613.0,4611.0,0.9764930009841919,0.9966148138046265,0.9766432046890259,0.06626587361097336,0.01,0.9533510208129883,0.9765073657035828,0.9769067764282227,0.9764930009841919,0.9768665432929993,63.0,57.0,1159.0,1153.0,0.9498355388641357,0.9910443425178528,0.9504749774932861,0.12635724246501923,0.9013940691947937,0.9486273527145386,0.952892541885376,0.9481908082962036,0.953125
4,72.0,77.0,4645.0,4650.0,0.9841169118881226,0.9978897571563721,0.9841516613960266,0.04832364246249199,0.01,0.9683355093002319,0.9847105741500854,0.9837105870246887,0.9847522377967834,0.9836233258247375,44.0,44.0,1172.0,1172.0,0.9638158082962036,0.9928516149520874,0.9638156890869141,0.10540575534105301,0.9276315569877625,0.9638158082962036,0.9638158082962036,0.9638158082962036,0.9638158082962036
5,56.0,58.0,4664.0,4666.0,0.9881406426429749,0.9988926649093628,0.9878986477851868,0.034839749336242676,0.01,0.9758264422416687,0.9881454706192017,0.9877222776412964,0.9881406426429749,0.9876942038536072,54.0,55.0,1161.0,1162.0,0.9539473652839661,0.9844121932983398,0.9552220702171326,0.16266992688179016,0.9103792309761047,0.9555260539054871,0.954806923866272,0.9555920958518982,0.9547697305679321
6,80.0,82.0,4640.0,4642.0,0.9819991588592529,0.997861385345459,0.9829062223434448,0.05062757804989815,0.01,0.9658278226852417,0.9831225275993347,0.9826418161392212,0.9830580353736877,0.9826858043670654,50.0,51.0,1165.0,1166.0,0.9580591917037964,0.9925330877304077,0.9584862589836121,0.1138862669467926,0.9169467091560364,0.9588554501533508,0.9580936431884766,0.9588815569877625,0.9580591917037964
7,41.0,43.0,4679.0,4681.0,0.9913172125816345,0.9996597170829773,0.9910183548927307,0.02459639124572277,0.01,0.9820460677146912,0.9912336468696594,0.990897536277771,0.9913172125816345,0.9908023476600647,45.0,43.0,1173.0,1171.0,0.9638158082962036,0.9905452132225037,0.9637768268585205,0.11926199495792389,0.9276432394981384,0.963081955909729,0.9645798802375793,0.9629934430122375,0.9646381735801697
8,61.0,65.0,4657.0,4661.0,0.9868699908256531,0.9991302490234375,0.9867057800292969,0.03295780345797539,0.0009999999,0.9734113812446594,0.9871196150779724,0.9862462878227234,0.98708176612854,0.986275315284729,49.0,48.0,1168.0,1167.0,0.9588815569877625,0.9898687601089478,0.9600661396980286,0.1270727813243866,0.9202596545219421,0.9598296284675598,0.960493803024292,0.9597039222717285,0.9605262875556946
9,18.0,23.0,4699.0,4704.0,0.9963998198509216,0.9999450445175171,0.9956787824630737,0.011655478738248348,0.0009999999,0.9913639426231384,0.9962053298950195,0.9951343536376953,0.9961880445480347,0.9951435923576355,45.0,45.0,1171.0,1171.0,0.9638158082962036,0.990510880947113,0.9629147052764893,0.11969149857759476,0.9260193705558777,0.9631797671318054,0.9629934430122375,0.9629934430122375,0.9629934430122375
