epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,395.0,405.0,4331.0,4341.0,0.9208192825317383,0.9714024662971497,0.915531575679779,0.21939602494239807,0.01,0.8313840627670288,0.9168276190757751,0.9146649837493896,0.9165962934494019,0.9144847989082336,372.0,404.0,812.0,844.0,0.6833881735801697,0.7115336060523987,0.6852459907531738,2.936939001083374,0.3620539605617523,0.6854357719421387,0.6762820482254028,0.6940789222717285,0.6677631735801697
1,181.0,190.0,4510.0,4519.0,0.9612765908241272,0.9919145703315735,0.960939347743988,0.10746975243091583,0.01,0.9217714667320251,0.9616686105728149,0.9596517086029053,0.9614893794059753,0.9598817825317383,68.0,72.0,1144.0,1148.0,0.9416118264198303,0.9794502854347229,0.9425609111785889,0.20617973804473877,0.8848995566368103,0.943853497505188,0.9409835934638977,0.9440789222717285,0.9407894611358643
2,125.0,125.0,4575.0,4575.0,0.9744681119918823,0.9961503148078918,0.9733425974845886,0.07567192614078522,0.01,0.9467101097106934,0.973358690738678,0.9734042286872864,0.9734042286872864,0.9733349680900574,53.0,51.0,1165.0,1163.0,0.9588815569877625,0.9850801825523376,0.9571650624275208,0.1485588103532791,0.9145078063011169,0.9565893411636353,0.9579901099205017,0.9564144611358643,0.9580591917037964
3,116.0,121.0,4579.0,4584.0,0.9742553234100342,0.9964008927345276,0.9747334122657776,0.0688404068350792,0.01,0.9494807124137878,0.9752469658851624,0.9742826819419861,0.9753191471099854,0.9741795659065247,47.0,49.0,1167.0,1169.0,0.9597039222717285,0.9875262975692749,0.9605582356452942,0.1370013952255249,0.9210644960403442,0.9612964987754822,0.959770143032074,0.9613487124443054,0.9597039222717285
4,67.0,68.0,4632.0,4633.0,0.9851064085960388,0.9986892938613892,0.985754668712616,0.040209390223026276,0.01,0.9715123772621155,0.9858555197715759,0.9855349659919739,0.9857446551322937,0.9856418967247009,45.0,44.0,1172.0,1171.0,0.9629934430122375,0.9863988161087036,0.9633819460868835,0.14731575548648834,0.9268149137496948,0.9630439877510071,0.9637860059738159,0.9629934430122375,0.9638158082962036
5,67.0,68.0,4632.0,4633.0,0.98617023229599,0.9989452362060547,0.9854880571365356,0.03834575414657593,0.01,0.970975399017334,0.985580325126648,0.9855349659919739,0.9857446551322937,0.9853704571723938,46.0,43.0,1173.0,1170.0,0.9629934430122375,0.9862288236618042,0.9633429646492004,0.14442946016788483,0.9268265962600708,0.9623101949691772,0.9645506739616394,0.9621710777282715,0.9646381735801697
6,56.0,56.0,4644.0,4644.0,0.9880850911140442,0.9991849660873413,0.9881738424301147,0.03270934149622917,0.01,0.9763736128807068,0.9882012605667114,0.9880850911140442,0.9880850911140442,0.9881756901741028,51.0,50.0,1166.0,1165.0,0.9588815569877625,0.98496413230896,0.9584412574768066,0.16859501600265503,0.916946291923523,0.9581224322319031,0.9588477611541748,0.9580591917037964,0.9588815569877625
7,88.0,88.0,4612.0,4612.0,0.9821276664733887,0.9972804188728333,0.9808770418167114,0.05458972603082657,0.01,0.9617924094200134,0.9809131026268005,0.9812765717506409,0.9812765717506409,0.9808759689331055,57.0,54.0,1162.0,1159.0,0.9547697305679321,0.9820498824119568,0.954271137714386,0.17657990753650665,0.9087336659431458,0.9533147215843201,0.9554823040962219,0.953125,0.9555920958518982
8,30.0,30.0,4670.0,4670.0,0.9936169981956482,0.9994122385978699,0.9936622381210327,0.020635288208723068,0.0009999999,0.9873407483100891,0.9936818480491638,0.9936169981956482,0.9936169981956482,0.9936655163764954,46.0,44.0,1172.0,1170.0,0.9638158082962036,0.9880918860435486,0.9629804491996765,0.14297494292259216,0.9259992837905884,0.9622089862823486,0.9637562036514282,0.9621710777282715,0.9638158082962036
9,13.0,13.0,4687.0,4687.0,0.997234046459198,0.9997144937515259,0.9972550868988037,0.010805552825331688,0.0009999999,0.9945232272148132,0.9972680807113647,0.997234046459198,0.997234046459198,0.9972550868988037,49.0,47.0,1169.0,1167.0,0.9613487124443054,0.987725019454956,0.9604679942131042,0.1471298187971115,0.9210636615753174,0.9598304629325867,0.9612849950790405,0.9597039222717285,0.9613487124443054
10,12.0,7.0,4693.0,4688.0,0.9982978701591492,0.9999620914459229,0.9977168440818787,0.008610140532255173,0.0009999999,0.995453417301178,0.9972143173217773,0.9985090494155884,0.9974468350410461,0.9982504844665527,49.0,47.0,1169.0,1167.0,0.9597039222717285,0.9874882102012634,0.9604873657226562,0.151744082570076,0.9210642576217651,0.9597924947738647,0.9612849950790405,0.9597039222717285,0.9613487124443054
11,9.0,10.0,4690.0,4691.0,0.998085081577301,0.9999719858169556,0.9979948997497559,0.007806901354342699,0.0009999999,0.9959962368011475,0.9981059432029724,0.9978727698326111,0.998085081577301,0.9978885054588318,48.0,46.0,1170.0,1168.0,0.9621710777282715,0.9846441149711609,0.9613292217254639,0.15768949687480927,0.9227096438407898,0.9605768918991089,0.9621087312698364,0.9605262875556946,0.9621710777282715
12,4.0,7.0,4693.0,4696.0,0.9987233877182007,0.9999958276748657,0.9988411664962769,0.005638458766043186,9.999999e-05,0.9976823329925537,0.9991554021835327,0.9985116124153137,0.999148964881897,0.9985219836235046,49.0,46.0,1170.0,1167.0,0.9613487124443054,0.9848557710647583,0.9608370065689087,0.15905819833278656,0.9218911528587341,0.9599189758300781,0.9620774984359741,0.9597039222717285,0.9621710777282715
13,9.0,9.0,4691.0,4691.0,0.9982978701591492,0.9999659657478333,0.9979673027992249,0.007530623115599155,9.999999e-05,0.9959377646446228,0.9981029629707336,0.998085081577301,0.998085081577301,0.9978281855583191,49.0,48.0,1168.0,1167.0,0.9605262875556946,0.9842776656150818,0.960066556930542,0.1604948490858078,0.9202351570129395,0.9598051309585571,0.960493803024292,0.9597039222717285,0.9605262875556946
