epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,430.0,425.0,4311.0,4306.0,0.9165962934494019,0.9699124097824097,0.9098742604255676,0.2240143120288849,0.01,0.8197231888771057,0.9090652465820312,0.9101669788360596,0.9092060923576355,0.9102618098258972,545.0,518.0,698.0,671.0,0.5583881735801697,0.5736682415008545,0.5581678748130798,5.433422088623047,0.1259075254201889,0.5611618757247925,0.5643397569656372,0.5518091917037964,0.5740131735801697
1,185.0,191.0,4523.0,4529.0,0.9620280265808105,0.9927528500556946,0.9598789811134338,0.10246951133012772,0.01,0.9198053479194641,0.9605382084846497,0.9595338702201843,0.9607551693916321,0.9592282176017761,73.0,77.0,1139.0,1143.0,0.9383223652839661,0.9751485586166382,0.9384177327156067,0.2226937711238861,0.8766794800758362,0.9398100972175598,0.9368852376937866,0.9399670958518982,0.9366776347160339
2,139.0,143.0,4571.0,4575.0,0.9694526791572571,0.9951692819595337,0.9699324369430542,0.08319660276174545,0.01,0.9400065541267395,0.9704563021659851,0.9696905612945557,0.9705133438110352,0.9695844650268555,68.0,71.0,1145.0,1148.0,0.9424341917037964,0.9798901677131653,0.9429123401641846,0.1935313194990158,0.8857079744338989,0.943961501121521,0.9417555332183838,0.9440789222717285,0.9416118264198303
3,111.0,110.0,4604.0,4603.0,0.9775137901306152,0.9970682263374329,0.9766466021537781,0.06480780243873596,0.01,0.9533774852752686,0.9766451120376587,0.9766603112220764,0.9764531254768372,0.9767736196517944,43.0,47.0,1169.0,1173.0,0.9638158082962036,0.9884616136550903,0.96303790807724,0.12264114618301392,0.9260111451148987,0.9645729064941406,0.9614754319190979,0.9646381735801697,0.9613487124443054
4,73.0,70.0,4644.0,4641.0,0.9855749011039734,0.9982184171676636,0.9847795367240906,0.04806121066212654,0.01,0.9696077704429626,0.9845234751701355,0.9851411581039429,0.9845142364501953,0.9851089715957642,43.0,43.0,1173.0,1173.0,0.9646381735801697,0.9903081655502319,0.964644193649292,0.11358917504549026,0.9292879700660706,0.9646369814872742,0.9646381735801697,0.9646381735801697,0.9646381735801697
5,68.0,62.0,4652.0,4646.0,0.9866355657577515,0.9986844062805176,0.9860471487045288,0.036873988807201385,0.01,0.9721527099609375,0.9854779839515686,0.9868309497833252,0.9855749011039734,0.9866875410079956,48.0,53.0,1163.0,1168.0,0.9572368264198303,0.9896572232246399,0.9585623741149902,0.12785808742046356,0.9170068502426147,0.9604088664054871,0.9565929770469666,0.9605262875556946,0.9564144611358643
6,60.0,60.0,4654.0,4654.0,0.9870598316192627,0.9987409710884094,0.9871046543121338,0.0379706434905529,0.01,0.9742518067359924,0.9871515035629272,0.9872719645500183,0.9872719645500183,0.9871098399162292,43.0,43.0,1173.0,1173.0,0.9638158082962036,0.9875339865684509,0.9646505117416382,0.1338236778974533,0.9292873740196228,0.9646235108375549,0.9646381735801697,0.9646381735801697,0.9646381735801697
7,53.0,50.0,4664.0,4661.0,0.9896054267883301,0.9990400671958923,0.989111602306366,0.03134401887655258,0.01,0.9782688021659851,0.9888542890548706,0.9893865585327148,0.9887568950653076,0.9894425868988037,50.0,48.0,1168.0,1166.0,0.9605262875556946,0.9889234900474548,0.9597286581993103,0.12399954348802567,0.9194428324699402,0.9588649272918701,0.9604612588882446,0.9588815569877625,0.9605262875556946
8,55.0,55.0,4659.0,4659.0,0.988544762134552,0.9994604587554932,0.9879489541053772,0.030733762308955193,0.0009999999,0.9759271144866943,0.9879727959632874,0.9883326292037964,0.9883326292037964,0.9879444241523743,49.0,47.0,1169.0,1167.0,0.9605262875556946,0.9898566603660583,0.9604938626289368,0.11937759071588516,0.9210644960403442,0.9597798585891724,0.9612849950790405,0.9597039222717285,0.9613487124443054
9,22.0,17.0,4697.0,4692.0,0.9957573413848877,0.9998495578765869,0.9957628846168518,0.016828304156661034,0.0009999999,0.9915552139282227,0.9952734112739563,0.9963898658752441,0.9953330755233765,0.9962998628616333,46.0,47.0,1169.0,1170.0,0.9621710777282715,0.9901414513587952,0.9617821574211121,0.11730494350194931,0.9235254526138306,0.962131917476654,0.9613804221153259,0.9621710777282715,0.9613487124443054
