epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,413.0,407.0,4329.0,4323.0,0.9201858043670654,0.9719875454902649,0.9131348133087158,0.21694275736808777,0.01,0.8270325660705566,0.9135164618492126,0.9139534831047058,0.9127956032752991,0.9140625,70.0,68.0,1148.0,1146.0,0.9424341917037964,0.9800958037376404,0.943137526512146,0.21700143814086914,0.8865896463394165,0.9427413940429688,0.9439868330955505,0.9424341917037964,0.9440789222717285
1,188.0,195.0,4501.0,4508.0,0.9599659442901611,0.9905543327331543,0.9590843915939331,0.11675199121236801,0.01,0.9181786775588989,0.9599568247795105,0.9585371017456055,0.9599659442901611,0.9581222534179688,65.0,62.0,1154.0,1151.0,0.9481908082962036,0.9841820001602173,0.9477177858352661,0.18705715239048004,0.895588219165802,0.9466963410377502,0.948887050151825,0.9465460777282715,0.9490131735801697
2,133.0,127.0,4569.0,4563.0,0.9725298285484314,0.9955615401268005,0.9724951982498169,0.07693672925233841,0.01,0.9451654553413391,0.9720900058746338,0.9729211330413818,0.9716780185699463,0.9731841087341309,47.0,50.0,1166.0,1169.0,0.9597039222717285,0.9906408786773682,0.9602518677711487,0.1257302463054657,0.9202697277069092,0.9611122012138367,0.9589827656745911,0.9613487124443054,0.9588815569877625
3,91.0,90.0,4606.0,4605.0,0.9810476899147034,0.9981030821800232,0.9801792502403259,0.05310988053679466,0.01,0.960410475730896,0.9801322221755981,0.9808306694030762,0.9806218147277832,0.9802928566932678,66.0,68.0,1148.0,1150.0,0.9432565569877625,0.9823898077011108,0.9449967741966248,0.18095481395721436,0.8898246884346008,0.9455532431602478,0.9441707730293274,0.9457237124443054,0.9440789222717285
4,102.0,96.0,4600.0,4594.0,0.9793441295623779,0.997512936592102,0.9788966774940491,0.05586976930499077,0.01,0.9578846096992493,0.9782007336616516,0.979530930519104,0.9782794117927551,0.9797297120094299,47.0,42.0,1174.0,1169.0,0.9638158082962036,0.9908570051193237,0.9631696939468384,0.12034909427165985,0.9269306659698486,0.9619212746620178,0.9653179049491882,0.9613487124443054,0.9654605388641357
5,76.0,82.0,4614.0,4620.0,0.9836030602455139,0.9982962608337402,0.9833387136459351,0.046802230179309845,0.01,0.9666634798049927,0.9839383959770203,0.9825606346130371,0.9838160276412964,0.9826858043670654,44.0,41.0,1175.0,1172.0,0.9646381735801697,0.9895479679107666,0.9649748802185059,0.11936352401971817,0.9301156401634216,0.9639801979064941,0.966199517250061,0.9638158082962036,0.9662829041481018
6,47.0,51.0,4645.0,4649.0,0.9897785186767578,0.999433696269989,0.9893116354942322,0.029457436874508858,0.01,0.9786227345466614,0.9897236227989197,0.9891489148139954,0.9899914860725403,0.9888795614242554,41.0,42.0,1174.0,1175.0,0.9654605388641357,0.9889233708381653,0.9658875465393066,0.12206792831420898,0.9317619800567627,0.9662694334983826,0.9654889106750488,0.9662829041481018,0.9654605388641357
7,66.0,66.0,4630.0,4630.0,0.9863713979721069,0.998863697052002,0.9860605001449585,0.03873512148857117,0.01,0.9721567034721375,0.986099362373352,0.985945463180542,0.985945463180542,0.9860641956329346,45.0,46.0,1170.0,1171.0,0.9629934430122375,0.9854263067245483,0.9625528454780579,0.14420384168624878,0.925182044506073,0.9630689024925232,0.9622021317481995,0.9629934430122375,0.9621710777282715
8,48.0,48.0,4648.0,4648.0,0.9899914860725403,0.9989917874336243,0.9898712635040283,0.03192239627242088,0.01,0.9797455072402954,0.9898673295974731,0.9897785186767578,0.9897785186767578,0.9898648858070374,48.0,46.0,1170.0,1168.0,0.9605262875556946,0.989348828792572,0.9613098502159119,0.12291616201400757,0.9227089881896973,0.9606148600578308,0.9621087312698364,0.9605262875556946,0.9621710777282715
9,26.0,26.0,4670.0,4670.0,0.9942504167556763,0.9997627139091492,0.9941548705101013,0.018067413941025734,0.01,0.988329291343689,0.994177520275116,0.9944633841514587,0.9944633841514587,0.994158148765564,44.0,43.0,1173.0,1172.0,0.9646381735801697,0.9888838529586792,0.9642043113708496,0.12348885089159012,0.928459644317627,0.9638664126396179,0.9646090269088745,0.9638158082962036,0.9646381735801697
10,12.0,14.0,4682.0,4684.0,0.9974446296691895,0.999956488609314,0.9972566962242126,0.009010085836052895,0.0009999999,0.9945166110992432,0.9974695444107056,0.9970200061798096,0.9974446296691895,0.9970439076423645,45.0,43.0,1173.0,1171.0,0.9646381735801697,0.9896447062492371,0.9637829661369324,0.12613418698310852,0.9276548624038696,0.9630807638168335,0.9645798802375793,0.9629934430122375,0.9646381735801697
11,5.0,7.0,4689.0,4691.0,0.9989352822303772,0.9999786615371704,0.9987363815307617,0.006267680320888758,0.0009999999,0.997469425201416,0.9989409446716309,0.9985100030899048,0.9989352822303772,0.9985219836235046,43.0,41.0,1175.0,1173.0,0.9646381735801697,0.9898406863212585,0.9654215574264526,0.12448626011610031,0.9309327006340027,0.9647266864776611,0.9662273526191711,0.9646381735801697,0.9662829041481018
