epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,400.0,410.0,4390.0,4400.0,0.9210416674613953,0.9728391170501709,0.9158404469490051,0.2142854779958725,0.01,0.8314807415008545,0.9164406061172485,0.9147608876228333,0.9166666865348816,0.9145833253860474,198.0,200.0,952.0,954.0,0.8255208134651184,0.879993200302124,0.8274884223937988,1.2601892948150635,0.6545581817626953,0.8276946544647217,0.8266897797584534,0.828125,0.8263888955116272
1,208.0,198.0,4564.0,4554.0,0.9580008387565613,0.9909136295318604,0.9572063088417053,0.11587462574243546,0.01,0.9145877361297607,0.9562289714813232,0.9583333134651184,0.9563208818435669,0.9584455490112305,56.0,62.0,1090.0,1096.0,0.9479166865348816,0.9833846688270569,0.9489323496818542,0.19321170449256897,0.8976173400878906,0.9511395692825317,0.9464594125747681,0.9513888955116272,0.9461805820465088
2,123.0,120.0,4642.0,4639.0,0.9750105142593384,0.9955115914344788,0.974200427532196,0.0761202722787857,0.01,0.9485132098197937,0.9738761186599731,0.9747846126556396,0.9741705060005188,0.9746955633163452,45.0,43.0,1109.0,1107.0,0.9618055820465088,0.9915465116500854,0.9617842435836792,0.11094256490468979,0.9236348271369934,0.9610016942024231,0.9626086950302124,0.9609375,0.9626736044883728
3,96.0,101.0,4661.0,4666.0,0.979000449180603,0.9974930882453918,0.9791878461837769,0.05914781987667084,0.01,0.9583908319473267,0.9797094464302063,0.9788126945495605,0.9798403978347778,0.9786538481712341,37.0,38.0,1114.0,1115.0,0.9678819179534912,0.9901533722877502,0.9674503803253174,0.12306734174489975,0.9349396228790283,0.9679190516471863,0.9670425057411194,0.9678819179534912,0.9670138955116272
4,79.0,82.0,4680.0,4683.0,0.9832003116607666,0.9985976815223694,0.9829263091087341,0.04495995491743088,0.01,0.965893030166626,0.9832765460014343,0.9827911853790283,0.9834103584289551,0.9826121926307678,67.0,69.0,1083.0,1085.0,0.9401041865348816,0.9758070707321167,0.9410051703453064,0.20738652348518372,0.8819677829742432,0.9417960047721863,0.9402079582214355,0.9418402910232544,0.9401041865348816
5,73.0,69.0,4693.0,4689.0,0.9848803281784058,0.998412013053894,0.9851998090744019,0.04221849888563156,0.01,0.970441460609436,0.9848326444625854,0.9854981303215027,0.9846702814102173,0.9856250286102295,60.0,55.0,1097.0,1092.0,0.9505208134651184,0.9835076928138733,0.9499394297599792,0.17898666858673096,0.9002148509025574,0.948248565196991,0.9520488381385803,0.9479166865348816,0.9522569179534912
6,64.0,58.0,4704.0,4698.0,0.9871902465820312,0.9991317391395569,0.9869821071624756,0.036760132759809494,0.01,0.973996102809906,0.9863935112953186,0.9878048896789551,0.9865602850914001,0.9876121878623962,39.0,39.0,1113.0,1113.0,0.9670138955116272,0.9903603196144104,0.9661523103713989,0.1231541782617569,0.9323043823242188,0.9661449790000916,0.9661458134651184,0.9661458134651184,0.9661458134651184
7,27.0,26.0,4736.0,4735.0,0.9945400953292847,0.9997525811195374,0.9938693046569824,0.020139336585998535,0.0009999999,0.9877515435218811,0.9937787652015686,0.9945389628410339,0.994330108165741,0.9939743876457214,32.0,33.0,1119.0,1120.0,0.9704861044883728,0.9911280870437622,0.97179114818573,0.11853555589914322,0.9435955882072449,0.9722347259521484,0.9713789820671082,0.9722222089767456,0.9713541865348816
8,14.0,13.0,4749.0,4748.0,0.9970600605010986,0.9999281764030457,0.9971866011619568,0.010702656581997871,0.0009999999,0.9943861961364746,0.997096061706543,0.9972694516181946,0.9970600605010986,0.9972916841506958,32.0,30.0,1122.0,1120.0,0.9739583134651184,0.9913975596427917,0.9730628132820129,0.11513928323984146,0.946193277835846,0.972288966178894,0.9739130139350891,0.9722222089767456,0.9739583134651184
9,13.0,10.0,4752.0,4749.0,0.997480034828186,0.9998303055763245,0.9976000785827637,0.00990822073072195,0.0009999999,0.9952195286750793,0.9973108172416687,0.9978986978530884,0.9972700476646423,0.9979166388511658,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.9915289878845215,0.9735409617424011,0.11587761342525482,0.9470677971839905,0.9739437103271484,0.9731135964393616,0.9739583134651184,0.9730902910232544
