epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,469.0,467.0,4397.0,4395.0,0.9105674624443054,0.968133270740509,0.903786838054657,0.23253832757472992,0.01,0.8078625202178955,0.9037870168685913,0.903948962688446,0.9035773277282715,0.9039884805679321,232.0,235.0,853.0,856.0,0.7867646813392639,0.897267758846283,0.7857691645622253,0.6020178198814392,0.5708746910095215,0.786074697971344,0.7846012711524963,0.7867646813392639,0.7840073704719543
1,200.0,192.0,4634.0,4626.0,0.9610443711280823,0.9917382597923279,0.9590570330619812,0.10980284959077835,0.01,0.9182985424995422,0.958459734916687,0.9601494669914246,0.9585577845573425,0.9599254131317139,151.0,141.0,947.0,937.0,0.8648896813392639,0.9343160390853882,0.8652352094650269,0.4210677742958069,0.7316932678222656,0.8624215722084045,0.869202196598053,0.861213207244873,0.8704044222831726
2,147.0,140.0,4686.0,4679.0,0.9703688621520996,0.9951719045639038,0.9703174233436584,0.08237672597169876,0.01,0.9407392740249634,0.96957927942276,0.970948338508606,0.969539999961853,0.9712170958518982,42.0,40.0,1048.0,1046.0,0.9623161554336548,0.9917967915534973,0.9622797966003418,0.10424404591321945,0.9246456027030945,0.9614818692207336,0.9631676077842712,0.9613970518112183,0.9632353186607361
3,92.0,92.0,4734.0,4734.0,0.980936586856842,0.9973625540733337,0.9806219339370728,0.05910711735486984,0.01,0.9613132476806641,0.9805521965026855,0.980936586856842,0.980936586856842,0.980785071849823,59.0,61.0,1027.0,1029.0,0.9457720518112183,0.9830377697944641,0.9448592066764832,0.1722549945116043,0.8897309899330139,0.9457830786705017,0.9440367221832275,0.9457720518112183,0.9439338445663452
4,84.0,84.0,4742.0,4742.0,0.9823870658874512,0.9981351494789124,0.9827252626419067,0.04837789759039879,0.01,0.9654913544654846,0.9827707409858704,0.9825942516326904,0.9825942516326904,0.9827302694320679,42.0,41.0,1047.0,1046.0,0.9623161554336548,0.9885736703872681,0.96183842420578,0.12875479459762573,0.9237198829650879,0.9614394903182983,0.9622815251350403,0.9613970518112183,0.9623161554336548
5,81.0,81.0,4745.0,4745.0,0.9832159280776978,0.9982766509056091,0.983332097530365,0.04674849659204483,0.01,0.9667179584503174,0.9833996295928955,0.9832159280776978,0.9832159280776978,0.9833470582962036,60.0,59.0,1029.0,1028.0,0.9448529481887817,0.9801101088523865,0.9452653527259827,0.21644900739192963,0.8906307220458984,0.9449518918991089,0.9457221627235413,0.9448529481887817,0.9457720518112183
6,55.0,61.0,4765.0,4771.0,0.9881889820098877,0.9989206790924072,0.9881043434143066,0.033797264099121094,0.0009999999,0.9761663675308228,0.988649845123291,0.9873758554458618,0.988603413105011,0.9874588847160339,37.0,38.0,1050.0,1051.0,0.9650735259056091,0.9901516437530518,0.9655508399009705,0.13337603211402893,0.9310727715492249,0.9659634828567505,0.9651055932044983,0.9659926295280457,0.9650735259056091
7,28.0,32.0,4794.0,4798.0,0.9939908981323242,0.9998123645782471,0.9938402771949768,0.018929598852992058,0.0009999999,0.9876706004142761,0.9942336082458496,0.993374764919281,0.9941980838775635,0.9934210777282715,34.0,35.0,1053.0,1054.0,0.9678308963775635,0.9904358983039856,0.9683296084403992,0.12190664559602737,0.936586856842041,0.9686770439147949,0.9678604006767273,0.96875,0.9678308963775635
8,25.0,27.0,4799.0,4801.0,0.9950269460678101,0.9998644590377808,0.9946576952934265,0.015561631880700588,0.0009999999,0.9893218874931335,0.9948664307594299,0.994407594203949,0.994819700717926,0.9944490194320679,33.0,34.0,1054.0,1055.0,0.9696691036224365,0.9895216822624207,0.9692273139953613,0.11861090362071991,0.9384257197380066,0.9696399569511414,0.968778669834137,0.9696691036224365,0.96875
9,19.0,23.0,4803.0,4807.0,0.9956485629081726,0.9999130368232727,0.9956873655319214,0.013662912882864475,0.0009999999,0.9913778901100159,0.9960968494415283,0.9952380657196045,0.9960629940032959,0.9952713847160339,31.0,32.0,1056.0,1057.0,0.9724264740943909,0.9891826510429382,0.9710796475410461,0.117365762591362,0.9421159029006958,0.971463143825531,0.9706152677536011,0.9715073704719543,0.970588207244873
10,12.0,15.0,4811.0,4814.0,0.9973062872886658,0.9999738931655884,0.9972285032272339,0.009602542035281658,0.0009999999,0.9944568276405334,0.9975327849388123,0.9968937635421753,0.997513473033905,0.9969161152839661,31.0,32.0,1056.0,1057.0,0.970588207244873,0.9891817569732666,0.9710655212402344,0.12142383307218552,0.9421021938323975,0.9714781641960144,0.9706152677536011,0.9715073704719543,0.970588207244873
11,13.0,12.0,4814.0,4813.0,0.9968918561935425,0.9999709129333496,0.9974308013916016,0.009158474393188953,0.0009999999,0.9948680996894836,0.9973335266113281,0.997512936592102,0.9973062872886658,0.9975329041481018,33.0,34.0,1054.0,1055.0,0.9696691036224365,0.9893845915794373,0.9692273139953613,0.12385088205337524,0.9384257197380066,0.9696399569511414,0.968778669834137,0.9696691036224365,0.96875
12,16.0,15.0,4811.0,4810.0,0.9970990419387817,0.9999620914459229,0.9968093037605286,0.009193207137286663,0.0009999999,0.9936313629150391,0.9967232942581177,0.99689120054245,0.9966846108436584,0.9969161152839661,30.0,33.0,1055.0,1058.0,0.9715073704719543,0.9890602231025696,0.9711082577705383,0.12191794812679291,0.9421152472496033,0.9723243713378906,0.9697525501251221,0.9724264740943909,0.9696691036224365
13,14.0,12.0,4814.0,4812.0,0.997513473033905,0.9999681711196899,0.9973257184028625,0.009111597202718258,9.999999e-05,0.9946609139442444,0.9971311688423157,0.9975124597549438,0.9970990419387817,0.9975329041481018,31.0,33.0,1055.0,1057.0,0.9715073704719543,0.9896093010902405,0.9706380367279053,0.12320689857006073,0.9411892890930176,0.9714198112487793,0.9697247743606567,0.9715073704719543,0.9696691036224365
14,14.0,16.0,4810.0,4812.0,0.9973062872886658,0.9999807476997375,0.996917724609375,0.008210900239646435,9.999999e-05,0.9938448071479797,0.9971311688423157,0.9966859817504883,0.9970990419387817,0.9967105388641357,32.0,33.0,1055.0,1056.0,0.970588207244873,0.9896447062492371,0.9701464176177979,0.12560775876045227,0.9402639865875244,0.9705590605735779,0.9696969985961914,0.970588207244873,0.9696691036224365
