epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,436.0,437.0,4363.0,4364.0,0.9129166603088379,0.9701215028762817,0.908260703086853,0.22632479667663574,0.01,0.8183520436286926,0.9108505249023438,0.9089772701263428,0.909166693687439,0.9089583158493042,145.0,145.0,943.0,943.0,0.8704044222831726,0.9418498277664185,0.8666722178459167,0.4174833595752716,0.7337340116500854,0.8670802712440491,0.8667279481887817,0.8667279481887817,0.8667279481887817
1,186.0,171.0,4627.0,4612.0,0.9622759222984314,0.9914532899856567,0.9626978635787964,0.11027655750513077,0.01,0.9256646633148193,0.9614862203598022,0.9642483592033386,0.9612338542938232,0.9643481373786926,86.0,88.0,1000.0,1002.0,0.9191176295280457,0.9791943430900574,0.9200708866119385,0.23212456703186035,0.840109646320343,0.9209204316139221,0.9192660450935364,0.9209558963775635,0.9191176295280457
2,145.0,142.0,4656.0,4653.0,0.9697790741920471,0.9951387047767639,0.9700729250907898,0.08158105611801147,0.01,0.9401986598968506,0.9698162078857422,0.9703857898712158,0.9697790741920471,0.9703831076622009,83.0,89.0,999.0,1005.0,0.9209558963775635,0.979449987411499,0.9211685657501221,0.21399223804473877,0.841972827911377,0.9233441352844238,0.9186471700668335,0.923713207244873,0.9181985259056091
3,112.0,114.0,4684.0,4686.0,0.9762400984764099,0.9968360066413879,0.9764394164085388,0.06698641180992126,0.01,0.9529584646224976,0.9767380952835083,0.9762499928474426,0.9766569137573242,0.9762499928474426,61.0,65.0,1023.0,1027.0,0.9448529481887817,0.9847851395606995,0.9421871304512024,0.155344620347023,0.8842412233352661,0.9437975883483887,0.9404761791229248,0.9439338445663452,0.9402573704719543
4,89.0,90.0,4708.0,4709.0,0.981450617313385,0.9972125291824341,0.9813368916511536,0.05926964804530144,0.01,0.9627151489257812,0.9814716577529907,0.9812461137771606,0.981450617313385,0.981229841709137,88.0,89.0,999.0,1000.0,0.9181985259056091,0.9697176814079285,0.9186156988143921,0.27825433015823364,0.8373696804046631,0.9192498326301575,0.9182736277580261,0.9191176295280457,0.9181985259056091
5,66.0,66.0,4732.0,4732.0,0.9868695139884949,0.998769223690033,0.9862398505210876,0.04002848640084267,0.01,0.9725115895271301,0.9862750172615051,0.986244261264801,0.986244261264801,0.9862433075904846,31.0,31.0,1057.0,1057.0,0.9715073704719543,0.9914491176605225,0.9715144038200378,0.10205915570259094,0.9430286288261414,0.9715068936347961,0.9715073704719543,0.9715073704719543,0.9715073704719543
6,46.0,43.0,4755.0,4752.0,0.9908295273780823,0.9993318319320679,0.9907163381576538,0.027909059077501297,0.01,0.981452226638794,0.9904223680496216,0.9910323023796082,0.9904126524925232,0.9910349249839783,40.0,40.0,1048.0,1048.0,0.9641544222831726,0.9912718534469604,0.9632276892662048,0.11930983513593674,0.926483154296875,0.9632622003555298,0.9632353186607361,0.9632353186607361,0.9632353186607361
7,57.0,60.0,4738.0,4741.0,0.987286388874054,0.9984899759292603,0.9878148436546326,0.033953648060560226,0.01,0.9756455421447754,0.9881406426429749,0.9875025749206543,0.9881200790405273,0.987500011920929,41.0,39.0,1049.0,1047.0,0.9623161554336548,0.9898377656936646,0.9631696343421936,0.12922696769237518,0.9265103340148926,0.9624848961830139,0.9640883803367615,0.9623161554336548,0.9641544222831726
8,37.0,40.0,4758.0,4761.0,0.9922884702682495,0.999235212802887,0.9919880032539368,0.024349533021450043,0.01,0.9839624762535095,0.9922782182693481,0.9916684031486511,0.9922884702682495,0.991659939289093,38.0,37.0,1051.0,1050.0,0.9650735259056091,0.9886589050292969,0.9655290246009827,0.13810789585113525,0.9310860633850098,0.9651004672050476,0.9659613370895386,0.9650735259056091,0.9659926295280457
9,28.0,28.0,4770.0,4770.0,0.9945811033248901,0.9998296499252319,0.9941682815551758,0.01736767590045929,0.0009999999,0.9883458614349365,0.9941760301589966,0.994164228439331,0.994164228439331,0.9941666722297668,34.0,34.0,1054.0,1054.0,0.96875,0.9878934621810913,0.96875,0.12867525219917297,0.9375,0.96875,0.96875,0.96875,0.96875
10,20.0,18.0,4780.0,4778.0,0.9960400462150574,0.9998826384544373,0.9960365891456604,0.013470089063048363,0.0009999999,0.9920926094055176,0.9958457350730896,0.996246874332428,0.9958316087722778,0.9962499737739563,32.0,30.0,1058.0,1056.0,0.9715073704719543,0.9888818264007568,0.9714711308479309,0.11543823778629303,0.9430279731750488,0.9706730842590332,0.9723756909370422,0.970588207244873,0.9724264740943909
