epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,430.0,426.0,4438.0,4434.0,0.9146792888641357,0.9726901054382324,0.9122797250747681,0.21495705842971802,0.01,0.8242325782775879,0.9111831784248352,0.9123457074165344,0.9115954041481018,0.9124177694320679,221.0,211.0,877.0,867.0,0.8023896813392639,0.8681948781013489,0.8005017042160034,0.9278154373168945,0.6030158996582031,0.7988584637641907,0.804267168045044,0.796875,0.8060661554336548
1,214.0,207.0,4633.0,4626.0,0.9584710597991943,0.9909980893135071,0.9564172625541687,0.11731179058551788,0.01,0.9130683541297913,0.9559820890426636,0.9571694731712341,0.9557850956916809,0.9571956992149353,102.0,97.0,991.0,986.0,0.9071691036224365,0.9742985963821411,0.9083044528961182,0.234908327460289,0.817135214805603,0.9067697525024414,0.9104340076446533,0.90625,0.9108455777168274
2,151.0,150.0,4690.0,4689.0,0.969628095626831,0.9952592849731445,0.968765377998352,0.084422267973423,0.01,0.937711238861084,0.9687617421150208,0.9690018892288208,0.9688016772270203,0.9690378308296204,42.0,43.0,1045.0,1046.0,0.9604779481887817,0.9931371212005615,0.9609480500221252,0.11141490191221237,0.9218818545341492,0.9613824486732483,0.96051424741745,0.9613970518112183,0.9604779481887817
3,121.0,116.0,4724.0,4719.0,0.9756198525428772,0.9971902370452881,0.9756101369857788,0.06619340926408768,0.01,0.9513210654258728,0.9752222299575806,0.9760082960128784,0.9750000238418579,0.9761512875556946,79.0,83.0,1005.0,1009.0,0.9264705777168274,0.9767357110977173,0.9256932735443115,0.23469486832618713,0.8511390686035156,0.9271389842033386,0.9239926934242249,0.9273896813392639,0.923713207244873
4,96.0,98.0,4742.0,4744.0,0.9805785417556763,0.997704267501831,0.9799349904060364,0.058182492852211,0.01,0.9599166512489319,0.9801849722862244,0.9797604084014893,0.9801653027534485,0.9797285795211792,34.0,34.0,1054.0,1054.0,0.96875,0.9911264181137085,0.96875,0.10476300120353699,0.9375,0.96875,0.96875,0.96875,0.96875
5,79.0,78.0,4762.0,4761.0,0.9828512668609619,0.9979079961776733,0.9837430715560913,0.04840702563524246,0.01,0.9674983620643616,0.9836466908454895,0.9838809967041016,0.9836776852607727,0.9838404655456543,41.0,43.0,1045.0,1047.0,0.9604779481887817,0.9877545237541199,0.9614254236221313,0.12808586657047272,0.9228075742721558,0.9622724056243896,0.9605504870414734,0.9623161554336548,0.9604779481887817
6,58.0,61.0,4779.0,4782.0,0.9876033067703247,0.9983366131782532,0.9874058961868286,0.0405760258436203,0.01,0.9748207926750183,0.9877142906188965,0.9874045252799988,0.9880165457725525,0.9870888590812683,37.0,35.0,1053.0,1051.0,0.9659926295280457,0.9914555549621582,0.9668828248977661,0.10621833056211472,0.9338369965553284,0.9660633206367493,0.9677716493606567,0.9659926295280457,0.9678308963775635
7,52.0,48.0,4792.0,4788.0,0.9894627928733826,0.9994403123855591,0.9895389080047607,0.029854603111743927,0.01,0.9790976643562317,0.9892053008079529,0.9900744557380676,0.9892562031745911,0.9898848533630371,46.0,47.0,1041.0,1042.0,0.9577205777168274,0.9902690052986145,0.957292914390564,0.12942160665988922,0.9145423769950867,0.9576764106750488,0.9568411111831665,0.9577205777168274,0.9568014740943909
8,42.0,44.0,4796.0,4798.0,0.9915289282798767,0.9995474815368652,0.9911593198776245,0.024810969829559326,0.0009999999,0.9823377728462219,0.9913839101791382,0.9909128546714783,0.9913223385810852,0.9909539222717285,33.0,32.0,1056.0,1055.0,0.9696691036224365,0.990617036819458,0.9700961112976074,0.10397680848836899,0.9402635097503662,0.9697397947311401,0.9705612063407898,0.9696691036224365,0.970588207244873
9,21.0,18.0,4822.0,4819.0,0.996074378490448,0.9997329115867615,0.9955430030822754,0.012055316008627415,0.0009999999,0.9911282062530518,0.9952308535575867,0.996278703212738,0.9956611394882202,0.9959293007850647,31.0,31.0,1057.0,1057.0,0.9715073704719543,0.9911141395568848,0.9715073704719543,0.10382741689682007,0.9430146813392639,0.9715073704719543,0.9715073704719543,0.9715073704719543,0.9715073704719543
10,14.0,15.0,4825.0,4826.0,0.9966942071914673,0.999961256980896,0.9968978762626648,0.010284852236509323,0.0009999999,0.9937989115715027,0.9970013499259949,0.9969014525413513,0.9971074461936951,0.996792733669281,30.0,28.0,1060.0,1058.0,0.9724264740943909,0.9895564913749695,0.9733021855354309,0.10222943872213364,0.9467042088508606,0.972525417804718,0.9742172956466675,0.9724264740943909,0.9742646813392639
11,12.0,13.0,4827.0,4828.0,0.9977272748947144,0.9999435544013977,0.9974309206008911,0.010129465721547604,0.0009999999,0.9948680996894836,0.997539222240448,0.9973146319389343,0.9975206851959229,0.9973273277282715,30.0,30.0,1058.0,1058.0,0.9724264740943909,0.9891766905784607,0.9724264740943909,0.10479786247015,0.9448529481887817,0.9724264740943909,0.9724264740943909,0.9724264740943909,0.9724264740943909
12,13.0,14.0,4826.0,4827.0,0.9973140358924866,0.9999738931655884,0.9972236752510071,0.008286313153803349,0.0009999999,0.9944601655006409,0.9973399639129639,0.9971080422401428,0.9973140358924866,0.9971216917037964,35.0,32.0,1056.0,1053.0,0.96875,0.9895525574684143,0.9691696166992188,0.11385876685380936,0.9384394288063049,0.9679298400878906,0.9705069065093994,0.9678308963775635,0.970588207244873
13,10.0,9.0,4831.0,4830.0,0.9983471035957336,0.999980628490448,0.998044490814209,0.007751087192445993,0.0009999999,0.9961047768592834,0.9979597330093384,0.9981400966644287,0.9979338645935059,0.9981496930122375,29.0,30.0,1058.0,1059.0,0.9733455777168274,0.9895991683006287,0.9729037284851074,0.10530006885528564,0.9457786679267883,0.9733164310455322,0.9724518060684204,0.9733455777168274,0.9724264740943909
14,6.0,5.0,4835.0,4834.0,0.9991735816001892,0.9999948740005493,0.998868465423584,0.0049187070690095425,0.0009999999,0.9977431893348694,0.9987727999687195,0.9989667534828186,0.9987603425979614,0.9989720582962036,31.0,30.0,1058.0,1057.0,0.9715073704719543,0.9894109964370728,0.9719487428665161,0.10826334357261658,0.9439404606819153,0.9715497493743896,0.9724010825157166,0.9715073704719543,0.9724264740943909
