epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,454.0,431.0,4305.0,4282.0,0.9153293967247009,0.9701589941978455,0.905696451663971,0.2244984358549118,0.01,0.813363254070282,0.9059942960739136,0.9085507988929749,0.9041385054588318,0.9089949131011963,309.0,312.0,904.0,907.0,0.7434210777282715,0.8529523015022278,0.744827926158905,1.0181852579116821,0.4893534779548645,0.7455671429634094,0.744052529335022,0.7458881735801697,0.7434210777282715
1,220.0,222.0,4484.0,4486.0,0.9558011293411255,0.989202618598938,0.9528974294662476,0.12565279006958008,0.01,0.9060355424880981,0.9534062743186951,0.9528462290763855,0.9532511830329895,0.952752411365509,45.0,51.0,1165.0,1171.0,0.9613487124443054,0.9939388036727905,0.9606709480285645,0.10057396441698074,0.9211432933807373,0.9627917408943176,0.9582651257514954,0.9629934430122375,0.9580591917037964
2,166.0,158.0,4548.0,4540.0,0.9662133455276489,0.9943869709968567,0.9656725525856018,0.09229473024606705,0.01,0.9314661622047424,0.9648808836936951,0.9663686752319336,0.964725911617279,0.9666385054588318,125.0,118.0,1098.0,1091.0,0.8996710777282715,0.9641381502151489,0.8998253345489502,0.29427799582481384,0.8002105355262756,0.8977568745613098,0.9023987054824829,0.8972039222717285,0.9029605388641357
3,91.0,97.0,4609.0,4615.0,0.9808754920959473,0.9969678521156311,0.9801791310310364,0.058010343462228775,0.01,0.9603589773178101,0.9807854890823364,0.9794142842292786,0.980663001537323,0.9795185923576355,93.0,97.0,1119.0,1123.0,0.9210526347160339,0.9800460338592529,0.9220088124275208,0.20684362947940826,0.8437714576721191,0.923271656036377,0.9204918146133423,0.9235197305679321,0.9202302694320679
4,72.0,69.0,4637.0,4634.0,0.9857628345489502,0.9986684322357178,0.985005259513855,0.04092645272612572,0.01,0.9700787663459778,0.9848648309707642,0.9853284955024719,0.9847003817558289,0.9852444529533386,39.0,38.0,1178.0,1177.0,0.9695723652839661,0.9904655814170837,0.9683089852333069,0.10708463937044144,0.9367064237594604,0.9680141806602478,0.968724250793457,0.9679276347160339,0.96875
5,43.0,45.0,4661.0,4663.0,0.9906502366065979,0.9993324279785156,0.9907042980194092,0.027600539848208427,0.01,0.9814444780349731,0.9909558892250061,0.9904417991638184,0.9908627271652222,0.9904983043670654,39.0,42.0,1174.0,1177.0,0.9662829041481018,0.9907442331314087,0.9667226672172546,0.1280091553926468,0.9334065318107605,0.9678884744644165,0.9655455350875854,0.9679276347160339,0.9654605388641357
6,70.0,76.0,4630.0,4636.0,0.9844878911972046,0.9977595806121826,0.9844176769256592,0.045977771282196045,0.01,0.9688246250152588,0.985022246837616,0.9838709831237793,0.9851253628730774,0.9837663769721985,32.0,30.0,1186.0,1184.0,0.9753289222717285,0.992399275302887,0.9744805693626404,0.09719856083393097,0.9490252137184143,0.9737474322319031,0.9752883315086365,0.9736841917037964,0.9753289222717285
7,53.0,52.0,4654.0,4653.0,0.9898002743721008,0.9987680315971375,0.9889153242111206,0.036217715591192245,0.01,0.9778531193733215,0.9888311624526978,0.9889479279518127,0.9887377619743347,0.9890202879905701,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9931093454360962,0.975334882736206,0.0963016152381897,0.9506691098213196,0.9753273129463196,0.9753289222717285,0.9753289222717285,0.9753289222717285
8,32.0,36.0,4670.0,4674.0,0.9923502206802368,0.9995731711387634,0.9928224682807922,0.02208198420703411,0.01,0.9856710433959961,0.9932692050933838,0.9923567175865173,0.9932001829147339,0.9923986196517944,42.0,43.0,1173.0,1174.0,0.9646381735801697,0.9894725680351257,0.9651095867156982,0.12331082671880722,0.9301276803016663,0.9653675556182861,0.9646672010421753,0.9654605388641357,0.9646381735801697
9,29.0,31.0,4675.0,4677.0,0.9932001829147339,0.9994483590126038,0.9936688542366028,0.02051992528140545,0.01,0.9873440861701965,0.9938831925392151,0.9934154748916626,0.9938376545906067,0.9934543967247009,56.0,58.0,1158.0,1160.0,0.9539473652839661,0.9890210628509521,0.9531568288803101,0.14436689019203186,0.9062618613243103,0.9538951516151428,0.9523809552192688,0.9539473652839661,0.9523026347160339
10,29.0,28.0,4678.0,4677.0,0.9942626357078552,0.9998265504837036,0.9937917590141296,0.017483090981841087,0.0009999999,0.9876061677932739,0.9937129616737366,0.9940488934516907,0.9938376545906067,0.9939015507698059,42.0,44.0,1172.0,1174.0,0.9654605388641357,0.9918010830879211,0.9646954536437988,0.11728976666927338,0.9292873740196228,0.9653561115264893,0.9638752341270447,0.9654605388641357,0.9638158082962036
11,8.0,8.0,4698.0,4698.0,0.9985125660896301,0.9999662041664124,0.9983108043670654,0.007914230227470398,0.0009999999,0.9966249465942383,0.9983140826225281,0.9983000159263611,0.9983000159263611,0.9983108043670654,38.0,37.0,1179.0,1178.0,0.9695723652839661,0.9932699203491211,0.9691255688667297,0.10352063924074173,0.9383276700973511,0.9688258767127991,0.9695473313331604,0.96875,0.9695723652839661
