epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,364.0,334.0,4402.0,4372.0,0.9330658912658691,0.9781110882759094,0.925521731376648,0.1893858015537262,0.01,0.8528457880020142,0.9248592257499695,0.9290267825126648,0.9231418967247009,0.9294763803482056,380.0,353.0,863.0,836.0,0.7006579041481018,0.7570276260375977,0.695320188999176,1.9194440841674805,0.39736121892929077,0.694108247756958,0.7031118869781494,0.6875,0.7097039222717285
1,204.0,185.0,4521.0,4502.0,0.9604759812355042,0.9921084642410278,0.9582354426383972,0.10920938104391098,0.01,0.9168893098831177,0.9569597840309143,0.9605291485786438,0.9566510915756226,0.9601923227310181,141.0,136.0,1080.0,1075.0,0.8856908082962036,0.9508742690086365,0.8858256936073303,0.4006726145744324,0.7722365856170654,0.8846243619918823,0.8876961469650269,0.8840460777282715,0.8881579041481018
2,133.0,131.0,4575.0,4573.0,0.9717382192611694,0.9952494502067566,0.9719229936599731,0.08114631474018097,0.01,0.943943202495575,0.9718255996704102,0.9721513390541077,0.9717382192611694,0.9721532464027405,84.0,86.0,1130.0,1132.0,0.9309210777282715,0.981313169002533,0.930122971534729,0.2011594921350479,0.8602306842803955,0.9309031963348389,0.9293924570083618,0.9309210777282715,0.9292762875556946
3,100.0,100.0,4606.0,4606.0,0.980663001537323,0.996773898601532,0.9788876175880432,0.0654708594083786,0.01,0.9578263759613037,0.9789344072341919,0.9787505269050598,0.9787505269050598,0.9788851141929626,72.0,65.0,1151.0,1144.0,0.9424341917037964,0.9864498972892761,0.9434695243835449,0.1714879274368286,0.887384831905365,0.9412295818328857,0.9462365508079529,0.9407894611358643,0.9465460777282715
4,64.0,62.0,4644.0,4642.0,0.9859753251075745,0.9985945820808411,0.9866923689842224,0.04094258323311806,0.01,0.9734272360801697,0.986528217792511,0.9868197441101074,0.9864003658294678,0.9869087934494019,43.0,42.0,1174.0,1173.0,0.9638158082962036,0.9928786754608154,0.965019702911377,0.10603203624486923,0.9301152229309082,0.9647124409675598,0.9654321074485779,0.9646381735801697,0.9654605388641357
5,54.0,53.0,4653.0,4652.0,0.9891627430915833,0.999235987663269,0.9886212944984436,0.034018710255622864,0.01,0.9772517085075378,0.9886066317558289,0.9887353777885437,0.9885252714157104,0.9886228442192078,39.0,39.0,1177.0,1177.0,0.9679276347160339,0.9939786791801453,0.9679462909698486,0.10205391049385071,0.9358787536621094,0.9679125547409058,0.9679276347160339,0.9679276347160339,0.9679276347160339
6,53.0,50.0,4656.0,4653.0,0.988950252532959,0.999164879322052,0.989111602306366,0.032093897461891174,0.01,0.9782657027244568,0.9888510704040527,0.9893684983253479,0.9887377619743347,0.9894425868988037,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.9887691736221313,0.9662760496139526,0.11945049464702606,0.9325770139694214,0.9663069844245911,0.9662829041481018,0.9662829041481018,0.9662829041481018
7,49.0,48.0,4658.0,4657.0,0.9900127649307251,0.9992595911026001,0.9897584915161133,0.029199186712503433,0.01,0.9795265197753906,0.9896634221076965,0.9897980690002441,0.9895877838134766,0.9898648858070374,63.0,63.0,1153.0,1153.0,0.9481908082962036,0.9805134534835815,0.9481566548347473,0.2081545889377594,0.8964126706123352,0.9482857584953308,0.9481908082962036,0.9481908082962036,0.9481908082962036
8,33.0,31.0,4675.0,4673.0,0.9932001829147339,0.9997144937515259,0.9932414889335632,0.02174687199294567,0.01,0.9865025877952576,0.993051290512085,0.9934098720550537,0.9929876923561096,0.9934543967247009,45.0,48.0,1168.0,1171.0,0.9613487124443054,0.9898248314857483,0.9618141055107117,0.14069662988185883,0.9235373139381409,0.9629020690917969,0.9606234431266785,0.9629934430122375,0.9605262875556946
9,21.0,24.0,4682.0,4685.0,0.9951125979423523,0.999900758266449,0.9950652122497559,0.012306561693549156,0.0009999999,0.9901338815689087,0.9953827857971191,0.9949033856391907,0.9955376386642456,0.9947461485862732,43.0,43.0,1173.0,1173.0,0.9638158082962036,0.9923758506774902,0.964644193649292,0.12384079396724701,0.9292875528335571,0.9646365642547607,0.9646381735801697,0.9646381735801697,0.9646381735801697
10,9.0,7.0,4699.0,4697.0,0.9983000159263611,0.9999805092811584,0.9983075261116028,0.00613534776493907,0.0009999999,0.9966281056404114,0.998112678527832,0.9985119104385376,0.9980875253677368,0.9985219836235046,42.0,42.0,1174.0,1174.0,0.9654605388641357,0.9918267130851746,0.9654605388641357,0.11984410136938095,0.9309210777282715,0.9654605388641357,0.9654605388641357,0.9654605388641357,0.9654605388641357
