epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,409.0,418.0,4382.0,4391.0,0.9222916960716248,0.9721997976303101,0.9143775701522827,0.2158641368150711,0.01,0.8279843330383301,0.9139251708984375,0.9130796194076538,0.9147916436195374,0.9129166603088379,212.0,267.0,885.0,940.0,0.7890625,0.8948051929473877,0.796954333782196,0.6978016495704651,0.5850770473480225,0.8068969249725342,0.7787904143333435,0.8159722089767456,0.7682291865348816
1,215.0,206.0,4536.0,4527.0,0.9569801688194275,0.9904857873916626,0.9560503363609314,0.11899565905332565,0.01,0.9124024510383606,0.9555017352104187,0.9564757943153381,0.9546604752540588,0.9570833444595337,195.0,194.0,958.0,957.0,0.8315972089767456,0.8867188692092896,0.8310178518295288,1.107322096824646,0.6623761057853699,0.8310569524765015,0.8314509391784668,0.8307291865348816,0.8315972089767456
2,174.0,170.0,4572.0,4568.0,0.9645718932151794,0.9950821399688721,0.9641472101211548,0.08907298743724823,0.01,0.928398847579956,0.963850736618042,0.9641199111938477,0.9633066058158875,0.9645833373069763,35.0,33.0,1119.0,1117.0,0.9713541865348816,0.9925552010536194,0.9704381227493286,0.09173556417226791,0.9410110116004944,0.9697515964508057,0.9713043570518494,0.9696180820465088,0.9713541865348816
3,125.0,120.0,4622.0,4617.0,0.9742724299430847,0.995918869972229,0.9744725823402405,0.07275015115737915,0.01,0.9490114450454712,0.9740229249000549,0.974667489528656,0.9736397862434387,0.9750000238418579,153.0,138.0,1014.0,999.0,0.8723958134651184,0.950782299041748,0.872765064239502,0.349674791097641,0.7475383877754211,0.8691637516021729,0.8786279559135437,0.8671875,0.8802083134651184
4,94.0,89.0,4653.0,4648.0,0.9808098077774048,0.997530996799469,0.980928361415863,0.05693218484520912,0.01,0.9618986248970032,0.9804577827453613,0.9812117218971252,0.9801771640777588,0.981458306312561,37.0,35.0,1117.0,1115.0,0.9678819179534912,0.9912620186805725,0.9686952233314514,0.0993792712688446,0.9375118613243103,0.9680020809173584,0.969565212726593,0.9678819179534912,0.9696180820465088
5,65.0,66.0,4676.0,4677.0,0.9867144823074341,0.9983795285224915,0.9863482713699341,0.04271869733929634,0.01,0.9727320075035095,0.9864932298660278,0.9860847592353821,0.9862927198410034,0.9862499833106995,50.0,46.0,1106.0,1102.0,0.9609375,0.9897738695144653,0.9582566022872925,0.11937049776315689,0.9167262315750122,0.9568051099777222,0.9599303007125854,0.9565972089767456,0.9600694179534912
6,73.0,72.0,4670.0,4669.0,0.9850274324417114,0.9979381561279297,0.9788548946380615,0.04682992771267891,0.0009999999,0.9577256441116333,0.9787656664848328,0.9848133325576782,0.9846056699752808,0.9789583086967468,34.0,32.0,1120.0,1118.0,0.9704861044883728,0.9922051429748535,0.9713060855865479,0.09975482523441315,0.9427333474159241,0.9706058502197266,0.9721739292144775,0.9704861044883728,0.9722222089767456
7,31.0,28.0,4714.0,4711.0,0.9940953254699707,0.9996303915977478,0.9938499927520752,0.02053152211010456,0.0009999999,0.9877256155014038,0.9935668110847473,0.9940915703773499,0.9934626817703247,0.9941666722297668,33.0,32.0,1120.0,1119.0,0.9722222089767456,0.9921615719795227,0.9717710018157959,0.10410924255847931,0.9435826539993286,0.9713942408561707,0.9721980690956116,0.9713541865348816,0.9722222089767456
8,31.0,31.0,4711.0,4711.0,0.9932518005371094,0.9997798800468445,0.9915260672569275,0.020243622362613678,0.0009999999,0.9830683469772339,0.9915438890457153,0.9934626817703247,0.9934626817703247,0.991527795791626,34.0,34.0,1118.0,1118.0,0.9696180820465088,0.9907516241073608,0.9704720973968506,0.11274412274360657,0.9409847259521484,0.9705257415771484,0.9704861044883728,0.9704861044883728,0.9704861044883728
9,18.0,17.0,4725.0,4724.0,0.9964150190353394,0.9998855590820312,0.994337797164917,0.015512611716985703,0.0009999999,0.9886853098869324,0.994245707988739,0.9964142441749573,0.996204137802124,0.9944443702697754,37.0,37.0,1115.0,1115.0,0.96875,0.9902905225753784,0.9678884148597717,0.10959285497665405,0.9357765913009644,0.9678810834884644,0.9678819179534912,0.9678819179534912,0.9678819179534912
10,18.0,21.0,4721.0,4724.0,0.9957823753356934,0.9998689889907837,0.9959383010864258,0.015138753689825535,0.0009999999,0.99188631772995,0.9962595701217651,0.9955742955207825,0.996204137802124,0.9956250190734863,34.0,33.0,1119.0,1118.0,0.9704861044883728,0.9901237487792969,0.9708755016326904,0.1071954071521759,0.9418590068817139,0.9705929160118103,0.9713292717933655,0.9704861044883728,0.9713541865348816
11,15.0,16.0,4726.0,4727.0,0.99683678150177,0.9999359846115112,0.9967765212059021,0.012089220806956291,9.999999e-05,0.9935463666915894,0.9968683123588562,0.996626615524292,0.99683678150177,0.996666669845581,35.0,32.0,1120.0,1117.0,0.9722222089767456,0.9898847937583923,0.9708549976348877,0.10722935944795609,0.9418719410896301,0.969778299331665,0.972149670124054,0.9696180820465088,0.9722222089767456
12,9.0,11.0,4731.0,4733.0,0.998102068901062,0.9999535083770752,0.9979183077812195,0.010169968008995056,9.999999e-05,0.9958397150039673,0.9981282353401184,0.9976812601089478,0.998102068901062,0.9977083206176758,33.0,33.0,1119.0,1119.0,0.9722222089767456,0.9899612665176392,0.971312940120697,0.10750879347324371,0.9427337646484375,0.9714609980583191,0.9713541865348816,0.9713541865348816,0.9713541865348816
