epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,455.0,412.0,4260.0,4217.0,0.9133133292198181,0.9680876135826111,0.9066072106361389,0.23424291610717773,0.01,0.81468266248703,0.9040205478668213,0.9109959006309509,0.9026113152503967,0.9118150472640991,327.0,236.0,980.0,889.0,0.7754934430122375,0.8421062231063843,0.7590136528015137,1.006252646446228,0.5386980772018433,0.7507566809654236,0.7902222275733948,0.7310855388641357,0.8059210777282715
1,181.0,172.0,4494.0,4485.0,0.9605658054351807,0.9930542707443237,0.9621027112007141,0.10247780382633209,0.01,0.9244040846824646,0.9613619446754456,0.9630663394927979,0.9612087607383728,0.9631184339523315,104.0,88.0,1128.0,1112.0,0.9177631735801697,0.9755065441131592,0.920457661151886,0.23173680901527405,0.8422964215278625,0.9158279299736023,0.9266666769981384,0.9144737124443054,0.9276315569877625
2,125.0,131.0,4535.0,4541.0,0.9734247922897339,0.9951944351196289,0.9725282192230225,0.08007243275642395,0.01,0.9450973272323608,0.9731958508491516,0.9719606041908264,0.9732104539871216,0.9718719720840454,66.0,77.0,1139.0,1150.0,0.9407894611358643,0.9823343753814697,0.9414817690849304,0.17960608005523682,0.8825167417526245,0.9452712535858154,0.9372453093528748,0.9457237124443054,0.9366776347160339
3,97.0,91.0,4575.0,4569.0,0.980068564414978,0.996130645275116,0.9798526763916016,0.06554139405488968,0.01,0.9598044753074646,0.9793353080749512,0.9804720878601074,0.9792113304138184,0.9805222749710083,58.0,61.0,1155.0,1158.0,0.9523026347160339,0.9869296550750732,0.9511167407035828,0.14775551855564117,0.9021559357643127,0.9522243142127991,0.9499589800834656,0.9523026347160339,0.9498355388641357
4,84.0,84.0,4582.0,4582.0,0.9824260473251343,0.997742235660553,0.9819867610931396,0.05059144273400307,0.01,0.9640684723854065,0.9821124076843262,0.9819974303245544,0.9819974303245544,0.9819983839988708,43.0,46.0,1170.0,1173.0,0.9646381735801697,0.9910805821418762,0.9634714722633362,0.10863720625638962,0.9268263578414917,0.9645206928253174,0.9622641801834106,0.9646381735801697,0.9621710777282715
5,54.0,51.0,4615.0,4612.0,0.9886412620544434,0.9988352656364441,0.9887228012084961,0.0381283275783062,0.01,0.9775183796882629,0.988491415977478,0.9890628457069397,0.988426923751831,0.9890617728233337,90.0,90.0,1126.0,1126.0,0.9268091917037964,0.9718433618545532,0.9259599447250366,0.2429373860359192,0.8520078063011169,0.9260729551315308,0.9259868264198303,0.9259868264198303,0.9259868264198303
6,46.0,46.0,4620.0,4620.0,0.9901414513587952,0.9988406896591187,0.9901303052902222,0.031251855194568634,0.01,0.9802801012992859,0.9901515245437622,0.9901414513587952,0.9901414513587952,0.9901319742202759,75.0,79.0,1137.0,1141.0,0.9358552694320679,0.9724723100662231,0.9367794990539551,0.2416476458311081,0.8733777403831482,0.9381396770477295,0.935245931148529,0.9383223652839661,0.9350329041481018
7,50.0,45.0,4621.0,4616.0,0.9901414513587952,0.9994812607765198,0.9898203015327454,0.028907515108585358,0.01,0.9796805381774902,0.989337146282196,0.9903454184532166,0.9892841577529907,0.990368127822876,63.0,62.0,1154.0,1153.0,0.9498355388641357,0.9789561629295349,0.9485530853271484,0.20802269876003265,0.897233784198761,0.9483168721199036,0.9489712119102478,0.9481908082962036,0.9490131735801697
8,50.0,44.0,4622.0,4616.0,0.9903557896614075,0.9992325305938721,0.9899383187294006,0.030260277912020683,0.0009999999,0.9798997044563293,0.9893205165863037,0.9905579686164856,0.9892841577529907,0.9905821681022644,42.0,46.0,1170.0,1174.0,0.9646381735801697,0.9881740212440491,0.963904619216919,0.12720158696174622,0.9276657104492188,0.9653156399726868,0.9622950553894043,0.9654605388641357,0.9621710777282715
9,21.0,24.0,4642.0,4645.0,0.9952850341796875,0.9998538494110107,0.995189905166626,0.016218211501836777,0.0009999999,0.9903829097747803,0.9955082535743713,0.9948596954345703,0.9954993724822998,0.9948630332946777,40.0,40.0,1176.0,1176.0,0.9671052694320679,0.9895180463790894,0.9671051502227783,0.11800848692655563,0.9342105388641357,0.9671052694320679,0.9671052694320679,0.9671052694320679,0.9671052694320679
10,15.0,18.0,4648.0,4651.0,0.9965709447860718,0.9999513626098633,0.9964724779129028,0.011556373909115791,0.0009999999,0.9929415583610535,0.9967860579490662,0.9961447715759277,0.9967852830886841,0.9961472749710083,40.0,39.0,1177.0,1176.0,0.9671052694320679,0.9893792271614075,0.9674807190895081,0.11795922368764877,0.9350382089614868,0.9671811461448669,0.9679012298583984,0.9671052694320679,0.9679276347160339
11,7.0,8.0,4658.0,4659.0,0.9984998106956482,0.9999778866767883,0.9983750581741333,0.0088453758507967,0.0009999999,0.996749997138977,0.998479425907135,0.9982858300209045,0.9984998106956482,0.9982655048370361,41.0,40.0,1176.0,1175.0,0.9671052694320679,0.9894714951515198,0.966658353805542,0.11846556514501572,0.9333934783935547,0.9663587808609009,0.9670782089233398,0.9662829041481018,0.9671052694320679
12,11.0,10.0,4656.0,4655.0,0.9980711340904236,0.9999790191650391,0.9977500438690186,0.008166192099452019,0.0009999999,0.995513379573822,0.9976587295532227,0.9978563785552979,0.9976425170898438,0.9978595972061157,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.9894731640815735,0.9662827849388123,0.12065370380878448,0.9325658082962036,0.9662829041481018,0.9662829041481018,0.9662829041481018,0.9662829041481018
13,4.0,5.0,4661.0,4662.0,0.9991427063941956,0.9999814033508301,0.9990376234054565,0.006115063559263945,9.999999e-05,0.9980786442756653,0.9991471767425537,0.9989286661148071,0.9991427063941956,0.9989297986030579,41.0,40.0,1176.0,1175.0,0.9662829041481018,0.989578366279602,0.9666447639465332,0.12157273292541504,0.9334288239479065,0.9664193391799927,0.9670782089233398,0.9662829041481018,0.9671052694320679
14,6.0,6.0,4660.0,4660.0,0.998928427696228,0.9999916553497314,0.9987157583236694,0.006228091195225716,9.999999e-05,0.9974381923675537,0.9987223148345947,0.9987140893936157,0.9987140893936157,0.9987157583236694,41.0,39.0,1177.0,1175.0,0.9662829041481018,0.9892287254333496,0.9670404195785522,0.1230287030339241,0.9342213869094849,0.9664220213890076,0.9678747653961182,0.9662829041481018,0.9679276347160339
