epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,412.0,411.0,4453.0,4452.0,0.9210526347160339,0.9728050231933594,0.9151027202606201,0.21282635629177094,0.01,0.8310463428497314,0.9160747528076172,0.9154842495918274,0.9152960777282715,0.9155016541481018,99.0,107.0,981.0,989.0,0.9071691036224365,0.9622536301612854,0.905755877494812,0.3245868980884552,0.810738742351532,0.9082244634628296,0.9023722410202026,0.9090073704719543,0.9016544222831726
1,173.0,183.0,4667.0,4677.0,0.9645360708236694,0.99282306432724,0.9633709788322449,0.10266860574483871,0.01,0.9267679452896118,0.9643981456756592,0.9623456597328186,0.9643298983573914,0.962319016456604,126.0,119.0,969.0,962.0,0.8869485259056091,0.9530372023582458,0.8870023488998413,0.34540635347366333,0.7748816609382629,0.885051429271698,0.889916718006134,0.8841911554336548,0.890625
2,131.0,139.0,4711.0,4719.0,0.9746391773223877,0.9944937229156494,0.9721553921699524,0.08319173753261566,0.01,0.9442563056945801,0.9728952646255493,0.9713873863220215,0.9729896783828735,0.971250057220459,81.0,75.0,1013.0,1007.0,0.9273896813392639,0.9822204113006592,0.9280900955200195,0.18445195257663727,0.8566910028457642,0.9260540008544922,0.9306839108467102,0.9255514740943909,0.9310661554336548
3,91.0,101.0,4749.0,4759.0,0.9804123640060425,0.9972152709960938,0.9801729917526245,0.058720577508211136,0.01,0.9603379964828491,0.9811667203903198,0.9792181253433228,0.9812371134757996,0.9791200757026672,62.0,65.0,1023.0,1026.0,0.9411764740943909,0.9843496680259705,0.9417316317558289,0.16363900899887085,0.8833026885986328,0.9428523778915405,0.9404216408729553,0.9430146813392639,0.9402573704719543
4,82.0,75.0,4775.0,4768.0,0.984742283821106,0.9984728097915649,0.9836241006851196,0.04858303442597389,0.01,0.9673548340797424,0.9830162525177002,0.9845137596130371,0.9830927848815918,0.984407901763916,43.0,42.0,1046.0,1045.0,0.9613970518112183,0.9881950616836548,0.9609193205833435,0.13095209002494812,0.9218816161155701,0.960520327091217,0.9613615274429321,0.9604779481887817,0.9613970518112183
5,60.0,61.0,4789.0,4790.0,0.9870103001594543,0.9985430836677551,0.9875622987747192,0.03819400817155838,0.01,0.9751434326171875,0.9876828193664551,0.9874252676963806,0.9876288771629333,0.9874588847160339,57.0,55.0,1033.0,1031.0,0.9476103186607361,0.9887679219245911,0.9485003352165222,0.15763983130455017,0.8970723152160645,0.9476809501647949,0.94935542345047,0.9476103186607361,0.9494485259056091
6,77.0,81.0,4769.0,4773.0,0.9830927848815918,0.9983323216438293,0.983726978302002,0.04648696258664131,0.01,0.9674938321113586,0.9841509461402893,0.983312726020813,0.984123706817627,0.9833470582962036,45.0,45.0,1043.0,1043.0,0.9586396813392639,0.9898034930229187,0.9586169123649597,0.12488263845443726,0.9173034429550171,0.958706796169281,0.9586396813392639,0.9586396813392639,0.9586396813392639
7,41.0,41.0,4809.0,4809.0,0.991958737373352,0.9987470507621765,0.9915705323219299,0.02772112376987934,0.01,0.9831601977348328,0.9915894865989685,0.9915463924407959,0.9915463924407959,0.9915707111358643,45.0,47.0,1041.0,1043.0,0.9577205777168274,0.9850689172744751,0.9577704071998596,0.16414229571819305,0.9154539704322815,0.9585521817207336,0.9568807482719421,0.9586396813392639,0.9568014740943909
8,54.0,59.0,4791.0,4796.0,0.9882473945617676,0.9992759227752686,0.9883911609649658,0.033544596284627914,0.0009999999,0.9767851829528809,0.9889007210731506,0.9878475666046143,0.9888659715652466,0.9878700375556946,43.0,42.0,1046.0,1045.0,0.9623161554336548,0.9915226697921753,0.9608390927314758,0.12647834420204163,0.9219056367874146,0.9607023596763611,0.9613615274429321,0.9604779481887817,0.9613970518112183
9,28.0,29.0,4821.0,4822.0,0.9940206408500671,0.9998459219932556,0.994083821773529,0.015619108453392982,0.0009999999,0.9881770610809326,0.9941950440406799,0.9940218329429626,0.9942268133163452,0.9939802289009094,44.0,44.0,1044.0,1044.0,0.9595588445663452,0.9915463924407959,0.9595587253570557,0.12485116720199585,0.9191176295280457,0.9595588445663452,0.9595588445663452,0.9595588445663452,0.9595588445663452
