epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,430.0,453.0,4219.0,4242.0,0.912243127822876,0.9684871435165405,0.9063078165054321,0.23009341955184937,0.01,0.8113500475883484,0.9066073298454285,0.9035143852233887,0.9079623222351074,0.9030393958091736,118.0,126.0,1154.0,1162.0,0.9046875238418579,0.976998507976532,0.9050240516662598,0.21924681961536407,0.8094640970230103,0.9072197079658508,0.9021739363670349,0.9078124761581421,0.901562511920929
1,195.0,199.0,4443.0,4447.0,0.959284782409668,0.9906837344169617,0.9576746225357056,0.11768121272325516,0.01,0.9153684973716736,0.9580877423286438,0.9571674466133118,0.9579922556877136,0.9572169780731201,79.0,80.0,1200.0,1201.0,0.936718761920929,0.9874227643013,0.9379168748855591,0.15887139737606049,0.8758190870285034,0.9382642507553101,0.937548816204071,0.938281238079071,0.9375
2,116.0,115.0,4527.0,4526.0,0.975657045841217,0.9963167905807495,0.9752509593963623,0.07248830050230026,0.01,0.9506130218505859,0.9752793908119202,0.9752208590507507,0.9750107526779175,0.9753852486610413,55.0,56.0,1224.0,1225.0,0.95703125,0.991058349609375,0.9566909670829773,0.12075072526931763,0.9133181571960449,0.9569649696350098,0.9562841653823853,0.95703125,0.956250011920929
3,87.0,84.0,4558.0,4555.0,0.981688916683197,0.9979570508003235,0.9816951155662537,0.05423155054450035,0.01,0.9634228944778442,0.9814106225967407,0.9818926453590393,0.9812580943107605,0.9820205569267273,38.0,42.0,1238.0,1242.0,0.96875,0.9942091703414917,0.9688105583190918,0.08694401383399963,0.9375225305557251,0.9702132940292358,0.9672897458076477,0.9703124761581421,0.9671875238418579
4,95.0,93.0,4549.0,4547.0,0.9795346856117249,0.9973902106285095,0.9795017838478088,0.057635385543107986,0.01,0.9590520858764648,0.9793360233306885,0.9799569249153137,0.9795346856117249,0.9797164797782898,46.0,47.0,1233.0,1234.0,0.9632812738418579,0.9947048425674438,0.9636869430541992,0.09570099413394928,0.9273493885993958,0.9640377163887024,0.9633099436759949,0.964062511920929,0.9632812738418579
5,54.0,47.0,4595.0,4588.0,0.9892287850379944,0.9990354776382446,0.9886150360107422,0.03343923017382622,0.01,0.9772666096687317,0.9879112839698792,0.9898597598075867,0.9883670806884766,0.989373505115509,58.0,60.0,1220.0,1222.0,0.953125,0.9898309707641602,0.9538866877555847,0.1394071877002716,0.9078565835952759,0.95476895570755,0.9531981348991394,0.9546874761581421,0.953125
6,61.0,63.0,4579.0,4581.0,0.9870745539665222,0.9993163347244263,0.9865471720695496,0.03313717618584633,0.01,0.9731068015098572,0.9867669939994812,0.9864341020584106,0.9868590831756592,0.9863265752792358,53.0,54.0,1226.0,1227.0,0.9593750238418579,0.9902032017707825,0.9582298994064331,0.11670316755771637,0.9164339900016785,0.9585666656494141,0.9578454494476318,0.9585937261581421,0.957812488079071
7,34.0,38.0,4604.0,4608.0,0.9920293092727661,0.9994440674781799,0.9922976493835449,0.02400781214237213,0.0009999999,0.9846216440200806,0.992748498916626,0.9918209314346313,0.9926755428314209,0.991866409778595,40.0,38.0,1242.0,1240.0,0.9703124761581421,0.9939523339271545,0.9695122838020325,0.08629952371120453,0.9390846490859985,0.9688085317611694,0.9702660441398621,0.96875,0.9703124761581421
8,17.0,16.0,4626.0,4625.0,0.9965531826019287,0.999959409236908,0.996465802192688,0.011302066035568714,0.0009999999,0.9929415583610535,0.9963712096214294,0.9965524673461914,0.9963377714157104,0.9965753555297852,37.0,39.0,1241.0,1243.0,0.969531238079071,0.9930719137191772,0.9703426361083984,0.08703727275133133,0.9406362771987915,0.9710441827774048,0.9695788025856018,0.9710937738418579,0.969531238079071
9,16.0,20.0,4622.0,4626.0,0.9963377714157104,0.9999192953109741,0.9961488246917725,0.011772972531616688,0.0009999999,0.9923139810562134,0.9965916275978088,0.9956952333450317,0.9965531826019287,0.9957191944122314,38.0,40.0,1240.0,1242.0,0.96875,0.9934405088424683,0.969549298286438,0.08871783316135406,0.9390741586685181,0.9702876806259155,0.9687987565994263,0.9703124761581421,0.96875
10,16.0,18.0,4624.0,4626.0,0.9965531826019287,0.9995834231376648,0.9963629841804504,0.012786386534571648,0.0009999999,0.9927293062210083,0.9965786933898926,0.9961240291595459,0.9965531826019287,0.9961472749710083,37.0,38.0,1242.0,1243.0,0.9703124761581421,0.9933785796165466,0.9707120656967163,0.09439866244792938,0.941412091255188,0.9710813760757446,0.9703356623649597,0.9710937738418579,0.9703124761581421
11,8.0,8.0,4634.0,4634.0,0.9982765913009644,0.9999915361404419,0.9982860088348389,0.007100372575223446,9.999999e-05,0.9965819120407104,0.9982975125312805,0.9982765913009644,0.9982765913009644,0.9982876777648926,38.0,36.0,1244.0,1242.0,0.9710937738418579,0.9938058853149414,0.9710690379142761,0.09151054918766022,0.9421989321708679,0.9703725576400757,0.9718309640884399,0.9703124761581421,0.971875011920929
12,17.0,16.0,4626.0,4625.0,0.9961223602294922,0.9999335408210754,0.9964724779129028,0.01176601555198431,9.999999e-05,0.9929447770118713,0.9963610172271729,0.9965524673461914,0.9963377714157104,0.9965753555297852,38.0,36.0,1244.0,1242.0,0.971875011920929,0.9938321113586426,0.9710690379142761,0.09107419848442078,0.9421989321708679,0.9703725576400757,0.9718309640884399,0.9703124761581421,0.971875011920929
13,15.0,12.0,4630.0,4627.0,0.9971994757652283,0.9999496936798096,0.9971079230308533,0.009933137334883213,9.999999e-05,0.9942291378974915,0.996802568435669,0.9974132180213928,0.9967686533927917,0.9974315166473389,38.0,36.0,1244.0,1242.0,0.971875011920929,0.9938547015190125,0.9710690379142761,0.0911514014005661,0.9421989321708679,0.9703725576400757,0.9718309640884399,0.9703124761581421,0.971875011920929
14,15.0,15.0,4627.0,4627.0,0.99698406457901,0.9999614357948303,0.9967960715293884,0.009534421376883984,9.999999e-05,0.9935851693153381,0.9967824816703796,0.9967686533927917,0.9967686533927917,0.9967893958091736,38.0,36.0,1244.0,1242.0,0.9710937738418579,0.9937655925750732,0.9710690379142761,0.09249093383550644,0.9421989321708679,0.9703725576400757,0.9718309640884399,0.9703124761581421,0.971875011920929
15,10.0,14.0,4628.0,4632.0,0.9974148869514465,0.9999545216560364,0.9974365234375,0.01006790529936552,9.999999e-05,0.9948694705963135,0.9978562593460083,0.9969866275787354,0.9978457689285278,0.997003436088562,38.0,37.0,1243.0,1242.0,0.9710937738418579,0.9938071370124817,0.9706935882568359,0.09162429720163345,0.9414232969284058,0.9703477621078491,0.9710711240768433,0.9703124761581421,0.9710937738418579
16,6.0,8.0,4634.0,4636.0,0.9984920024871826,0.9999777674674988,0.9985033869743347,0.007701430004090071,9.999999e-06,0.9970067739486694,0.9987157583236694,0.9982773661613464,0.9987074732780457,0.9982876777648926,39.0,37.0,1243.0,1241.0,0.9710937738418579,0.9938031435012817,0.9702937006950378,0.092112235724926,0.9406479001045227,0.9695905447006226,0.9710485339164734,0.969531238079071,0.9710937738418579
17,9.0,10.0,4632.0,4633.0,0.9980611801147461,0.9999673366546631,0.997778594493866,0.00816719327121973,9.999999e-06,0.9955571889877319,0.9978847503662109,0.997846245765686,0.9980611801147461,0.9976707100868225,38.0,37.0,1243.0,1242.0,0.9710937738418579,0.9937964081764221,0.9706873893737793,0.09206435829401016,0.9414231181144714,0.9703598022460938,0.9710711240768433,0.9703124761581421,0.9710937738418579
