epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,429.0,432.0,4368.0,4371.0,0.9147916436195374,0.9709867238998413,0.9108831882476807,0.22107607126235962,0.01,0.8209095001220703,0.9096265435218811,0.9100562334060669,0.9106249809265137,0.9100000262260437,140.0,122.0,1030.0,1012.0,0.8828125,0.9644107222557068,0.8853423595428467,0.25892162322998047,0.7727346420288086,0.8804907202720642,0.89241623878479,0.8784722089767456,0.8940972089767456
1,195.0,190.0,4566.0,4561.0,0.9608914852142334,0.9913895726203918,0.9588986039161682,0.10964765399694443,0.01,0.9180678129196167,0.9587220549583435,0.960008442401886,0.9589991569519043,0.9595000147819519,51.0,44.0,1108.0,1101.0,0.9574652910232544,0.9911096692085266,0.9586747288703918,0.11891759932041168,0.9175920486450195,0.9559683203697205,0.9615720510482788,0.9557291865348816,0.9618055820465088
2,130.0,128.0,4628.0,4626.0,0.9728763699531555,0.995202898979187,0.9721977710723877,0.07752159982919693,0.01,0.9444752931594849,0.9720778465270996,0.9730753302574158,0.9726660847663879,0.9724166989326477,61.0,69.0,1083.0,1091.0,0.9435763955116272,0.984764575958252,0.943810760974884,0.16807477176189423,0.8872220516204834,0.9466450214385986,0.940517246723175,0.9470486044883728,0.9401041865348816
3,137.0,136.0,4620.0,4619.0,0.9720353484153748,0.9961792826652527,0.9706747531890869,0.0777648389339447,0.01,0.9413536787033081,0.9705437421798706,0.9713985323905945,0.9711942672729492,0.9707500338554382,51.0,53.0,1099.0,1101.0,0.9574652910232544,0.9885728359222412,0.9549006223678589,0.1378898024559021,0.9097586870193481,0.9556844234466553,0.9540727734565735,0.9557291865348816,0.9539930820465088
4,70.0,67.0,4689.0,4686.0,0.9857022762298584,0.9986371994018555,0.9857181906700134,0.042006056755781174,0.01,0.9714905619621277,0.9854702949523926,0.9859036207199097,0.985281765460968,0.9860416650772095,50.0,51.0,1101.0,1102.0,0.9565972089767456,0.9906091690063477,0.9561930894851685,0.12442605942487717,0.9123442769050598,0.9565541744232178,0.9557675719261169,0.9565972089767456,0.9557291865348816
5,68.0,62.0,4694.0,4688.0,0.9867535829544067,0.9983595609664917,0.9859849810600281,0.04089938476681709,0.0009999999,0.9720473289489746,0.9854512810707092,0.9869473576545715,0.9857022762298584,0.9866249561309814,46.0,45.0,1107.0,1106.0,0.9600694179534912,0.9900686144828796,0.9604446887969971,0.12910324335098267,0.9210364818572998,0.9602141976356506,0.9609035849571228,0.9600694179534912,0.9609375
6,37.0,35.0,4721.0,4719.0,0.9926408529281616,0.9995751976966858,0.9924981594085693,0.022897543385624886,0.0009999999,0.9850285053253174,0.9923229813575745,0.9926377534866333,0.9922203421592712,0.9927083253860474,52.0,51.0,1101.0,1100.0,0.9557291865348816,0.9903402924537659,0.9552711844444275,0.1275634914636612,0.9105963110923767,0.9549145102500916,0.9556906819343567,0.9548611044883728,0.9557291865348816
7,22.0,25.0,4731.0,4734.0,0.9951639771461487,0.9996001720428467,0.9951098561286926,0.0170940849930048,0.0009999999,0.9902227520942688,0.9954197406768799,0.9947468042373657,0.9953742623329163,0.9947916865348816,42.0,41.0,1111.0,1110.0,0.9644097089767456,0.9885454177856445,0.9639585018157959,0.12834830582141876,0.9279576539993286,0.9635817408561707,0.9643787741661072,0.9635416865348816,0.9644097089767456
8,23.0,20.0,4736.0,4733.0,0.9955845475196838,0.9996609091758728,0.9950616359710693,0.017171991989016533,0.0009999999,0.9901360869407654,0.9947627782821655,0.9957921504974365,0.9951639771461487,0.9953749775886536,44.0,44.0,1108.0,1108.0,0.9609375,0.9883460402488708,0.9618320465087891,0.13260814547538757,0.923635721206665,0.9617758989334106,0.9618055820465088,0.9618055820465088,0.9618055820465088
9,28.0,24.0,4732.0,4728.0,0.9947434663772583,0.9997428059577942,0.9945784211158752,0.016558805480599403,0.0009999999,0.9891859889030457,0.9941955804824829,0.9949495196342468,0.9941126704216003,0.9950000047683716,46.0,47.0,1105.0,1106.0,0.9600694179534912,0.9881664514541626,0.9596589207649231,0.1336469054222107,0.9192768931388855,0.9600281119346619,0.9592368006706238,0.9600694179534912,0.9592013955116272
10,23.0,22.0,4734.0,4733.0,0.9953742623329163,0.9997670650482178,0.9953116774559021,0.014928880147635937,0.0009999999,0.9906297922134399,0.9952147603034973,0.9953733086585999,0.9951639771461487,0.9954166412353516,46.0,49.0,1103.0,1106.0,0.9609375,0.9890738725662231,0.9588510990142822,0.13464903831481934,0.9175645112991333,0.9599300026893616,0.9575757384300232,0.9600694179534912,0.9574652910232544
11,22.0,24.0,4732.0,4734.0,0.9953742623329163,0.9995343089103699,0.9952116012573242,0.015335611999034882,9.999999e-05,0.9904230833053589,0.9954165816307068,0.994955837726593,0.9953742623329163,0.9950000047683716,48.0,47.0,1105.0,1104.0,0.9592013955116272,0.9884191155433655,0.9587430953979492,0.1353648453950882,0.9175528287887573,0.9583988189697266,0.9591659307479858,0.9583333134651184,0.9592013955116272
12,21.0,19.0,4737.0,4735.0,0.9960050582885742,0.9998682737350464,0.9956098198890686,0.01341736689209938,9.999999e-05,0.9912322759628296,0.995637834072113,0.9960033893585205,0.9955845475196838,0.9955832958221436,47.0,48.0,1104.0,1105.0,0.9592013955116272,0.9880555272102356,0.9587908983230591,0.1364414244890213,0.9175407886505127,0.9591600894927979,0.9583694934844971,0.9592013955116272,0.9583333134651184
