epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,410.0,388.0,4412.0,4390.0,0.9204166531562805,0.9733593463897705,0.9163009524345398,0.20932015776634216,0.01,0.8339086174964905,0.9158387184143066,0.9187944531440735,0.9145833253860474,0.9191666841506958,298.0,267.0,885.0,854.0,0.7552083134651184,0.8442199230194092,0.7516932487487793,0.8514417409896851,0.5099365711212158,0.7476866245269775,0.7618197798728943,0.7413194179534912,0.7682291865348816
1,202.0,212.0,4588.0,4598.0,0.9591666460037231,0.9909034371376038,0.9569041132926941,0.11480244994163513,0.01,0.9138664603233337,0.9579679369926453,0.9559251666069031,0.9579166769981384,0.9558333158493042,54.0,67.0,1085.0,1098.0,0.9461805820465088,0.9842562675476074,0.9477717876434326,0.15195192396640778,0.8951385021209717,0.95271235704422,0.9424892663955688,0.953125,0.9418402910232544
2,127.0,121.0,4679.0,4673.0,0.9747916460037231,0.9967005848884583,0.9741281867027283,0.07130492478609085,0.01,0.9483943581581116,0.973677396774292,0.974760115146637,0.9735416769981384,0.9747916460037231,46.0,47.0,1105.0,1106.0,0.9618055820465088,0.9902849197387695,0.9596719741821289,0.1241680383682251,0.9193022847175598,0.9600264430046082,0.9592368006706238,0.9600694179534912,0.9592013955116272
3,106.0,105.0,4695.0,4694.0,0.9783333539962769,0.9974306225776672,0.9780405759811401,0.0603318028151989,0.01,0.9560826420783997,0.9779172539710999,0.9781204462051392,0.9779166579246521,0.9781249761581421,49.0,46.0,1106.0,1103.0,0.9592013955116272,0.9885311722755432,0.958729088306427,0.1266283541917801,0.9175655841827393,0.9575703740119934,0.959965169429779,0.9574652910232544,0.9600694179534912
4,95.0,93.0,4707.0,4705.0,0.9816666841506958,0.9983521103858948,0.9804048538208008,0.04901823773980141,0.01,0.9608636498451233,0.9802613258361816,0.9806169271469116,0.9802083373069763,0.9806249737739563,45.0,48.0,1104.0,1107.0,0.9609375,0.981547474861145,0.9597328901290894,0.1751517951488495,0.9192880988121033,0.9607584476470947,0.9584415555000305,0.9609375,0.9583333134651184
5,53.0,51.0,4749.0,4747.0,0.9891666769981384,0.9990963339805603,0.9891615509986877,0.033642612397670746,0.01,0.9783585667610168,0.9889931082725525,0.989370584487915,0.9889583587646484,0.9893749952316284,44.0,46.0,1106.0,1108.0,0.9609375,0.9886946678161621,0.960997998714447,0.12909796833992004,0.921886682510376,0.9616953730583191,0.9601386189460754,0.9618055820465088,0.9600694179534912
6,57.0,57.0,4743.0,4743.0,0.9883333444595337,0.9989507794380188,0.9881279468536377,0.03634946048259735,0.0009999999,0.9762779474258423,0.9881464838981628,0.9881250262260437,0.9881250262260437,0.9881250262260437,40.0,42.0,1110.0,1112.0,0.9635416865348816,0.9870281219482422,0.9644500017166138,0.1474674791097641,0.9288317561149597,0.965208888053894,0.9636048674583435,0.9652777910232544,0.9635416865348816
7,21.0,23.0,4777.0,4779.0,0.9960416555404663,0.9998859167098999,0.9954134225845337,0.016455067321658134,0.0009999999,0.9908460378646851,0.995644211769104,0.9952103495597839,0.9956250190734863,0.9952083230018616,45.0,45.0,1107.0,1107.0,0.9609375,0.9841881394386292,0.9609367847442627,0.15018156170845032,0.9218995571136475,0.9609620571136475,0.9609375,0.9609375,0.9609375
8,23.0,22.0,4778.0,4777.0,0.9950000047683716,0.9999262094497681,0.995313286781311,0.01390787959098816,0.0009999999,0.9906426072120667,0.9952241778373718,0.9954156875610352,0.9952083230018616,0.9954166412353516,43.0,45.0,1107.0,1109.0,0.9626736044883728,0.9861273169517517,0.9618651866912842,0.141922265291214,0.9236466884613037,0.9625878930091858,0.9610052108764648,0.9626736044883728,0.9609375
9,13.0,12.0,4788.0,4787.0,0.9972916841506958,0.9999641180038452,0.9973950386047363,0.010583024471998215,0.0009999999,0.9947965741157532,0.9972980618476868,0.9974994659423828,0.9972916841506958,0.9975000023841858,41.0,43.0,1109.0,1111.0,0.9635416865348816,0.9861735105514526,0.9635820388793945,0.1391143947839737,0.9270956516265869,0.96434086561203,0.9627382755279541,0.9644097089767456,0.9626736044883728
