epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,194.0,193.0,4647.0,4646.0,0.9597107172012329,0.9932531714439392,0.9599649310112,0.10231930762529373,0.0009999999,0.9199673533439636,0.9599044919013977,0.9601157307624817,0.9599173665046692,0.9600739479064941,403.0,406.0,682.0,685.0,0.6286764740943909,0.7634691596031189,0.6286447644233704,1.0999505519866943,0.2564433515071869,0.6287363767623901,0.6278643608093262,0.6295955777168274,0.626838207244873
11,194.0,191.0,4649.0,4646.0,0.960330605506897,0.993614673614502,0.960405170917511,0.10156295448541641,9.999999e-05,0.9208973050117493,0.9601989388465881,0.9605126976966858,0.9599173665046692,0.9607319235801697,59.0,60.0,1028.0,1029.0,0.9448529481887817,0.9850553870201111,0.9453444480895996,0.15411409735679626,0.8906311988830566,0.9457136988639832,0.944903552532196,0.9457720518112183,0.9448529481887817
12,182.0,178.0,4662.0,4658.0,0.9626033306121826,0.9930679202079773,0.9628534913063049,0.10180006176233292,9.999999e-05,0.9257606863975525,0.9625113606452942,0.9631927013397217,0.9623966813087463,0.9632812142372131,86.0,86.0,1002.0,1002.0,0.920036792755127,0.974104642868042,0.9209409356117249,0.2213975489139557,0.8419241309165955,0.9209969639778137,0.9209558963775635,0.9209558963775635,0.9209558963775635
13,156.0,153.0,4687.0,4684.0,0.9675619602203369,0.9950210452079773,0.9679712057113647,0.08890961855649948,9.999999e-05,0.9360156655311584,0.9676283597946167,0.9683688282966614,0.9677686095237732,0.9684210419654846,153.0,154.0,934.0,935.0,0.8584558963775635,0.9350476264953613,0.8589830994606018,0.3704040050506592,0.7178359031677246,0.8592437505722046,0.8585858345031738,0.859375,0.8584558963775635
14,181.0,179.0,4661.0,4659.0,0.9623966813087463,0.9938896298408508,0.9623681306838989,0.09666001796722412,9.999999e-05,0.9247710704803467,0.9622047543525696,0.9630012512207031,0.9626033306121826,0.9625822305679321,57.0,56.0,1032.0,1031.0,0.9485294222831726,0.9856844544410706,0.9480589628219604,0.14930111169815063,0.8961465358734131,0.9476385712623596,0.9484820365905762,0.9476103186607361,0.9485294222831726
15,184.0,180.0,4660.0,4656.0,0.9619834423065186,0.9933645129203796,0.9623235464096069,0.10187700390815735,9.999999e-05,0.9246969819068909,0.9619724750518799,0.96277916431427,0.9619834423065186,0.9627466797828674,49.0,49.0,1039.0,1039.0,0.954963207244873,0.9874963760375977,0.9549631476402283,0.13911768794059753,0.9099264740943909,0.954963207244873,0.954963207244873,0.954963207244873,0.954963207244873
16,157.0,152.0,4688.0,4683.0,0.9679751992225647,0.9940246939659119,0.9679620862007141,0.09398657828569412,9.999999e-05,0.9360063672065735,0.9675559997558594,0.9685625433921814,0.9675619602203369,0.9685032367706299,122.0,123.0,965.0,966.0,0.8878676295280457,0.9595706462860107,0.8874329924583435,0.2741290032863617,0.7748225927352905,0.8878238797187805,0.8870523571968079,0.8878676295280457,0.8869485259056091
17,167.0,160.0,4680.0,4673.0,0.9667355418205261,0.9944026470184326,0.9663028717041016,0.09448032081127167,9.999999e-05,0.9326846599578857,0.9657435417175293,0.966894268989563,0.9654958844184875,0.9669818878173828,368.0,368.0,720.0,720.0,0.6617646813392639,0.787412166595459,0.6617646217346191,1.0023601055145264,0.3235294222831726,0.6617646813392639,0.6617646813392639,0.6617646813392639,0.6617646813392639
18,169.0,174.0,4666.0,4671.0,0.9650826454162598,0.9941993951797485,0.9643681049346924,0.09470952302217484,9.999999e-05,0.9287897348403931,0.9648117423057556,0.9640867114067078,0.9650826454162598,0.9639801979064941,278.0,280.0,808.0,810.0,0.7426470518112183,0.8604798913002014,0.7437493205070496,0.6594467163085938,0.48714694380760193,0.7441266179084778,0.7431192398071289,0.7444853186607361,0.7426470518112183
19,181.0,178.0,4662.0,4659.0,0.9632231593132019,0.9933193922042847,0.962956964969635,0.1016942486166954,9.999999e-06,0.9259740710258484,0.9627230763435364,0.9632003307342529,0.9626033306121826,0.9632812142372131,110.0,111.0,977.0,978.0,0.8998161554336548,0.9661637544631958,0.8984323143959045,0.24735015630722046,0.7968906164169312,0.898919939994812,0.8980716466903687,0.8988970518112183,0.8979779481887817
20,158.0,159.0,4681.0,4682.0,0.9673553705215454,0.9951762557029724,0.9674156308174133,0.0881449431180954,9.999999e-06,0.9348436594009399,0.9675279855728149,0.9671555757522583,0.9673553705215454,0.9673108458518982,72.0,69.0,1019.0,1016.0,0.935661792755127,0.9831657409667969,0.9351257085800171,0.16380804777145386,0.8704361915588379,0.9340052008628845,0.9364055395126343,0.9338235259056091,0.9365808963775635
