epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,203.0,203.0,4593.0,4593.0,0.957256019115448,0.9924168586730957,0.9576623439788818,0.11061069369316101,0.01,0.9153249859809875,0.9576515555381775,0.9576730728149414,0.9576730728149414,0.9576389789581299,536.0,536.0,552.0,552.0,0.5073529481887817,0.6112465858459473,0.507352888584137,2.91082501411438,0.014705882407724857,0.5073529481887817,0.5073529481887817,0.5073529481887817,0.5073529481887817
13,176.0,179.0,4617.0,4620.0,0.9628857374191284,0.9931763410568237,0.9629842042922974,0.10394086688756943,0.0009999999,0.9259945750236511,0.9633167386054993,0.9627005457878113,0.963302731513977,0.9626805782318115,250.0,249.0,839.0,838.0,0.7693014740943909,0.8366028070449829,0.7705736756324768,1.118342399597168,0.541372537612915,0.7704409956932068,0.7709291577339172,0.7702205777168274,0.7711396813392639
14,145.0,138.0,4658.0,4651.0,0.9703919887542725,0.995982825756073,0.9704916477203369,0.0794794112443924,0.0009999999,0.9410633444786072,0.9698699712753296,0.9711839556694031,0.9697664976119995,0.9712499976158142,542.0,542.0,546.0,546.0,0.501838207244873,0.5986154675483704,0.501838207244873,3.0431814193725586,0.0036764706019312143,0.501838207244873,0.501838207244873,0.501838207244873,0.501838207244873
15,158.0,153.0,4643.0,4638.0,0.9680984020233154,0.9953470230102539,0.9675300121307373,0.08500923216342926,0.0009999999,0.9351704120635986,0.9671506881713867,0.9680651426315308,0.9670558571815491,0.9680972099304199,544.0,544.0,544.0,544.0,0.5,0.5513573884963989,0.4999999403953552,3.5075252056121826,0.0,0.5,0.5,0.5,0.5
16,104.0,108.0,4688.0,4692.0,0.9776897430419922,0.9975357055664062,0.977919340133667,0.06457896530628204,0.0009999999,0.9558377265930176,0.9783321022987366,0.9775000214576721,0.9783152341842651,0.9774861931800842,544.0,544.0,544.0,544.0,0.5,0.5559512376785278,0.4999999403953552,3.4000256061553955,0.0,0.5,0.5,0.5,0.5
17,146.0,144.0,4652.0,4650.0,0.9701834917068481,0.9959802627563477,0.9697756767272949,0.07816988974809647,9.999999e-05,0.9395704865455627,0.9695876240730286,0.969962477684021,0.9695579409599304,0.9699861407279968,541.0,541.0,547.0,547.0,0.5027573704719543,0.6320167779922485,0.5027573108673096,2.65403151512146,0.005514706019312143,0.5027573704719543,0.5027573704719543,0.5027573704719543,0.5027573704719543
18,128.0,127.0,4669.0,4668.0,0.9731025695800781,0.9969457387924194,0.9734002947807312,0.06961711496114731,9.999999e-05,0.9468449950218201,0.9733493328094482,0.9735140800476074,0.9733110666275024,0.9735139012336731,232.0,226.0,862.0,856.0,0.7876838445663452,0.894505500793457,0.7886926531791687,0.5242322683334351,0.5790733098983765,0.7884302735328674,0.7911275625228882,0.7867646813392639,0.7922794222831726
19,129.0,130.0,4666.0,4667.0,0.9731025695800781,0.9959851503372192,0.9730116724967957,0.07476278394460678,9.999999e-05,0.946013867855072,0.97308748960495,0.9728997349739075,0.9731025695800781,0.9729028344154358,41.0,40.0,1048.0,1047.0,0.9632353186607361,0.9895648956298828,0.962772011756897,0.12045642733573914,0.9255585670471191,0.9623303413391113,0.9632014632225037,0.9623161554336548,0.9632353186607361
20,111.0,110.0,4686.0,4685.0,0.9768556952476501,0.997378945350647,0.9769765138626099,0.06408489495515823,9.999999e-05,0.9539718627929688,0.976893424987793,0.9770594239234924,0.9768556952476501,0.9770833253860474,44.0,41.0,1047.0,1044.0,0.9623161554336548,0.9893080592155457,0.9608682990074158,0.12103567272424698,0.9219069480895996,0.9597263336181641,0.9622119665145874,0.9595588445663452,0.9623161554336548
21,126.0,120.0,4676.0,4670.0,0.9739366173744202,0.9973448514938354,0.9743425250053406,0.06545299291610718,9.999999e-05,0.9487648606300354,0.9738143682479858,0.9749478101730347,0.9737281203269958,0.9749861359596252,188.0,184.0,904.0,900.0,0.8290441036224365,0.9210940003395081,0.8287023305892944,0.42898744344711304,0.658114492893219,0.8279064893722534,0.830258309841156,0.8272058963775635,0.8308823704719543
22,122.0,122.0,4674.0,4674.0,0.9743536114692688,0.9971079230308533,0.9745504856109619,0.06944291293621063,9.999999e-05,0.9491230249404907,0.9745773077011108,0.9745621085166931,0.9745621085166931,0.9745555520057678,51.0,50.0,1038.0,1037.0,0.9540441036224365,0.9862144589424133,0.9535663723945618,0.14215917885303497,0.9071757197380066,0.9531674385070801,0.9540018439292908,0.953125,0.9540441036224365
23,116.0,113.0,4683.0,4680.0,0.9766471982002258,0.9971012473106384,0.976142168045044,0.06705718487501144,9.999999e-06,0.9522867798805237,0.9758208990097046,0.976423978805542,0.9758131504058838,0.9764444828033447,43.0,42.0,1046.0,1045.0,0.9604779481887817,0.9900135397911072,0.9609193205833435,0.12356250733137131,0.9218816161155701,0.960520327091217,0.9613615274429321,0.9604779481887817,0.9613970518112183
24,105.0,99.0,4697.0,4691.0,0.9789407849311829,0.9980772137641907,0.9787245392799377,0.05928835645318031,9.999999e-06,0.9574875831604004,0.9781491160392761,0.9793319702148438,0.9781067371368408,0.9793611764907837,41.0,41.0,1047.0,1047.0,0.9623161554336548,0.9892591238021851,0.9623160362243652,0.120541512966156,0.9246323704719543,0.9623161554336548,0.9623161554336548,0.9623161554336548,0.9623161554336548
