epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,179.0,182.0,4522.0,4525.0,0.9608843326568604,0.9930300116539001,0.961269199848175,0.10505472123622894,0.0009999999,0.922540009021759,0.961571455001831,0.9613341689109802,0.9619472622871399,0.9609375,421.0,414.0,802.0,795.0,0.6587170958518982,0.7949131727218628,0.6557344198226929,0.9236283302307129,0.31334996223449707,0.6556279063224792,0.6575682163238525,0.6537829041481018,0.6595394611358643
11,158.0,150.0,4554.0,4546.0,0.9676870703697205,0.9943269491195679,0.9674511551856995,0.09454163908958435,9.999999e-05,0.9349965453147888,0.9667311906814575,0.9680579304695129,0.9664115905761719,0.9683277010917664,346.0,342.0,874.0,870.0,0.7171052694320679,0.7964479923248291,0.7166648507118225,1.3542159795761108,0.43422257900238037,0.7163462042808533,0.7178217768669128,0.7154605388641357,0.71875
12,164.0,153.0,4551.0,4540.0,0.9666241407394409,0.9942336678504944,0.9664887189865112,0.09342215210199356,9.999999e-05,0.9330888986587524,0.9654817581176758,0.9673982262611389,0.9651360511779785,0.9676942825317383,115.0,115.0,1101.0,1101.0,0.9054276347160339,0.9748068451881409,0.905388593673706,0.20662304759025574,0.8108662962913513,0.9055157899856567,0.9054276347160339,0.9054276347160339,0.9054276347160339
13,166.0,162.0,4542.0,4538.0,0.9661989808082581,0.9945423007011414,0.965125322341919,0.09450142085552216,9.999999e-05,0.9303421974182129,0.964828610420227,0.9655318856239319,0.9647108912467957,0.9655827879905701,56.0,55.0,1161.0,1160.0,0.9539473652839661,0.9905181527137756,0.9543225169181824,0.12079035490751266,0.9087338447570801,0.954034686088562,0.9547325372695923,0.9539473652839661,0.9547697305679321
14,149.0,144.0,4560.0,4555.0,0.9689626097679138,0.9953538179397583,0.9690523743629456,0.08635502308607101,9.999999e-05,0.9381534457206726,0.968586802482605,0.9693551659584045,0.9683248400688171,0.9695945978164673,128.0,128.0,1088.0,1088.0,0.8947368264198303,0.9678782224655151,0.8947171568870544,0.23956027626991272,0.7894853353500366,0.8947870135307312,0.8947368264198303,0.8947368264198303,0.8947368264198303
15,147.0,145.0,4559.0,4557.0,0.9689626097679138,0.9956682324409485,0.9689390063285828,0.08472450822591782,9.999999e-05,0.9379462003707886,0.9688166975975037,0.9691620469093323,0.96875,0.9691722989082336,141.0,140.0,1076.0,1075.0,0.8848684430122375,0.9625357985496521,0.8844020962715149,0.26030370593070984,0.7689191699028015,0.8841598629951477,0.8847736716270447,0.8840460777282715,0.8848684430122375
16,151.0,153.0,4551.0,4553.0,0.9678996801376343,0.9946393966674805,0.9679216146469116,0.09177353233098984,9.999999e-05,0.9358228445053101,0.9680957198143005,0.9674882888793945,0.9678996801376343,0.9676942825317383,74.0,75.0,1141.0,1142.0,0.9391447305679321,0.9872722625732422,0.9387621879577637,0.13866209983825684,0.8774726390838623,0.9390925168991089,0.9383730292320251,0.9391447305679321,0.9383223652839661
17,157.0,157.0,4547.0,4547.0,0.9668367505073547,0.9946250319480896,0.9664236307144165,0.0930427610874176,9.999999e-06,0.9328729510307312,0.9664521217346191,0.9666241407394409,0.9666241407394409,0.9664273858070374,71.0,70.0,1146.0,1145.0,0.9416118264198303,0.988524317741394,0.9419938325881958,0.13239814341068268,0.8840515613555908,0.941675066947937,0.9423868060112,0.9416118264198303,0.9424341917037964
18,140.0,135.0,4569.0,4564.0,0.9706632494926453,0.9958392381668091,0.9709575772285461,0.08388262987136841,9.999999e-06,0.941953718662262,0.9704769253730774,0.9712705016136169,0.9702380895614624,0.9714949131011963,52.0,51.0,1165.0,1164.0,0.9580591917037964,0.9907578825950623,0.9576058387756348,0.11904542148113251,0.9153011441230774,0.9573253989219666,0.9580246806144714,0.9572368264198303,0.9580591917037964
19,131.0,131.0,4573.0,4573.0,0.9721513390541077,0.99590665102005,0.9721230268478394,0.0799562856554985,9.999999e-06,0.9442752003669739,0.9721566438674927,0.9721513390541077,0.9721513390541077,0.9721283912658691,52.0,52.0,1164.0,1164.0,0.9572368264198303,0.9906405210494995,0.9572368264198303,0.12052741646766663,0.9144737124443054,0.9572368264198303,0.9572368264198303,0.9572368264198303,0.9572368264198303
20,166.0,166.0,4538.0,4538.0,0.9649234414100647,0.9949579238891602,0.9649469256401062,0.09078438580036163,9.999999e-06,0.9299193620681763,0.9649733304977417,0.9647108912467957,0.9647108912467957,0.9649493098258972,50.0,49.0,1167.0,1166.0,0.9597039222717285,0.9908221364021301,0.9592700600624084,0.11793050169944763,0.9185912609100342,0.9589321613311768,0.9596707820892334,0.9588815569877625,0.9597039222717285
21,135.0,133.0,4571.0,4569.0,0.9719387888908386,0.9959195852279663,0.971692681312561,0.08256945013999939,9.999999e-06,0.9434243440628052,0.971533477306366,0.9717141389846802,0.9713010191917419,0.9719172120094299,68.0,67.0,1149.0,1148.0,0.9440789222717285,0.9892445802688599,0.9444543123245239,0.12755469977855682,0.8889978528022766,0.9441670775413513,0.9448559880256653,0.9440789222717285,0.9449012875556946
22,134.0,130.0,4574.0,4570.0,0.9713010191917419,0.9962570071220398,0.971481442451477,0.07892301678657532,9.999999e-06,0.9430053234100342,0.9711142778396606,0.9723404049873352,0.9715136289596558,0.9719172120094299,52.0,52.0,1164.0,1164.0,0.9572368264198303,0.9908106327056885,0.9572368264198303,0.11872364580631256,0.9144737124443054,0.9572368264198303,0.9572368264198303,0.9572368264198303,0.9572368264198303
23,141.0,143.0,4561.0,4563.0,0.9700255393981934,0.9955742359161377,0.970024824142456,0.08448908478021622,9.999999e-06,0.9400492310523987,0.9702270030975342,0.969613254070282,0.9700255393981934,0.9698057174682617,52.0,53.0,1163.0,1164.0,0.9564144611358643,0.9901783466339111,0.9568607211112976,0.1204843670129776,0.9136566519737244,0.957171618938446,0.9564502835273743,0.9572368264198303,0.9564144611358643
24,145.0,144.0,4560.0,4559.0,0.9689626097679138,0.9955971240997314,0.9690407514572144,0.08571359515190125,9.999999e-07,0.9381530284881592,0.9690318703651428,0.9693812727928162,0.9691751599311829,0.9691722989082336,49.0,50.0,1166.0,1167.0,0.9597039222717285,0.9908694624900818,0.9593214988708496,0.11571694910526276,0.9185910224914551,0.95965176820755,0.9589153528213501,0.9597039222717285,0.9588815569877625
25,159.0,154.0,4550.0,4545.0,0.9670493006706238,0.9943297505378723,0.9664969444274902,0.09295014292001724,9.999999e-07,0.9330787658691406,0.966088593006134,0.967227041721344,0.9661989808082581,0.9670608043670654,49.0,49.0,1167.0,1167.0,0.9597039222717285,0.990950345993042,0.9597039222717285,0.1153230145573616,0.9194079041481018,0.9597039222717285,0.9597039222717285,0.9597039222717285,0.9597039222717285
