epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,206.0,212.0,4466.0,4472.0,0.9557503461837769,0.9908108711242676,0.9538645148277283,0.11971375346183777,0.0009999999,0.9076752662658691,0.9544073343276978,0.954739511013031,0.9559640884399414,0.953195333480835,58.0,59.0,1157.0,1158.0,0.9514802694320679,0.9889003038406372,0.9519582986831665,0.13248145580291748,0.9037871956825256,0.9521721005439758,0.9515201449394226,0.9523026347160339,0.9514802694320679
11,211.0,209.0,4469.0,4467.0,0.9548952579498291,0.9910333156585693,0.953609049320221,0.11983337998390198,0.0009999999,0.9072408080101013,0.9534284472465515,0.9553036689758301,0.9548952579498291,0.953828752040863,607.0,607.0,609.0,609.0,0.5008223652839661,0.5032901763916016,0.5008223056793213,6.432393550872803,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
12,196.0,194.0,4484.0,4482.0,0.958101749420166,0.9920457601547241,0.958820641040802,0.1129535511136055,0.0009999999,0.9176667928695679,0.9586395025253296,0.9585115313529968,0.958101749420166,0.959037184715271,599.0,599.0,617.0,617.0,0.5074012875556946,0.5155174732208252,0.5074012875556946,5.783385753631592,0.014802631922066212,0.5074012875556946,0.5074012875556946,0.5074012875556946,0.5074012875556946
13,210.0,214.0,4464.0,4468.0,0.9544677138328552,0.9919204711914062,0.9552490711212158,0.11411788314580917,0.0009999999,0.9104906916618347,0.9556502103805542,0.9542930126190186,0.9551090002059937,0.9548141956329346,329.0,330.0,886.0,887.0,0.7294408082962036,0.8039699792861938,0.7291474938392639,1.2550415992736816,0.45806193351745605,0.729205846786499,0.7288414239883423,0.7294408082962036,0.7286184430122375
14,183.0,182.0,4496.0,4495.0,0.9613082408905029,0.9924078583717346,0.9614476561546326,0.10858704894781113,9.999999e-05,0.9229503273963928,0.9614140391349792,0.9610861539840698,0.960880696773529,0.9615709185600281,376.0,376.0,840.0,840.0,0.6907894611358643,0.7646735310554504,0.6907894015312195,1.6365853548049927,0.3815789520740509,0.6907894611358643,0.6907894611358643,0.6907894611358643,0.6907894611358643
15,172.0,178.0,4500.0,4506.0,0.9630183577537537,0.9933666586875916,0.9630816578865051,0.10237814486026764,9.999999e-05,0.9261130094528198,0.9636316299438477,0.9619982838630676,0.963232159614563,0.9624155163764954,46.0,47.0,1169.0,1170.0,0.9621710777282715,0.9906262755393982,0.9617694020271301,0.11746839433908463,0.923525869846344,0.9621580243110657,0.9613804221153259,0.9621710777282715,0.9613487124443054
16,178.0,182.0,4496.0,4500.0,0.9617357850074768,0.9933318495750427,0.9620192050933838,0.10365226864814758,9.999999e-05,0.9240047335624695,0.96238112449646,0.9611276984214783,0.9619495272636414,0.9615709185600281,64.0,64.0,1152.0,1152.0,0.9473684430122375,0.9878595471382141,0.947368323802948,0.1420222520828247,0.8947368264198303,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375
17,165.0,170.0,4508.0,4513.0,0.9645147323608398,0.9936492443084717,0.9626231789588928,0.09858247637748718,9.999999e-05,0.9251958727836609,0.9630679488182068,0.9636985063552856,0.9647285342216492,0.9620636701583862,51.0,51.0,1165.0,1165.0,0.9580591917037964,0.9905404448509216,0.9580591917037964,0.11834799498319626,0.9161184430122375,0.9580591917037964,0.9580591917037964,0.9580591917037964,0.9580591917037964
18,184.0,186.0,4492.0,4494.0,0.9606669545173645,0.9930319786071777,0.9609400629997253,0.10384561866521835,9.999999e-05,0.921891987323761,0.9611589312553406,0.9602563977241516,0.9606669545173645,0.9607263803482056,49.0,49.0,1167.0,1167.0,0.9597039222717285,0.988735020160675,0.9597039222717285,0.12726779282093048,0.9194079041481018,0.9597039222717285,0.9597039222717285,0.9597039222717285,0.9597039222717285
19,171.0,172.0,4506.0,4507.0,0.963232159614563,0.9935620427131653,0.9637916088104248,0.10158764570951462,9.999999e-06,0.9275957345962524,0.9639052152633667,0.9632400274276733,0.9634459018707275,0.9636824131011963,55.0,56.0,1160.0,1161.0,0.9547697305679321,0.989596962928772,0.9543616771697998,0.1288674920797348,0.9087234139442444,0.9547697305679321,0.9539852142333984,0.9547697305679321,0.9539473652839661
20,186.0,184.0,4494.0,4492.0,0.9602394104003906,0.9925716519355774,0.9588876962661743,0.10722896456718445,9.999999e-06,0.9178076982498169,0.958716630935669,0.9606501460075378,0.9602394104003906,0.9591075778007507,47.0,48.0,1168.0,1169.0,0.9605262875556946,0.9910796880722046,0.960959792137146,0.11554720252752304,0.9218807220458984,0.961309552192688,0.9605587720870972,0.9613487124443054,0.9605262875556946
