epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,185.0,185.0,4537.0,4537.0,0.9603981375694275,0.9935258030891418,0.9607675671577454,0.10156911611557007,0.0009999999,0.9215437173843384,0.9607669711112976,0.9608216881752014,0.9608216881752014,0.9607601761817932,608.0,606.0,610.0,608.0,0.5016447305679321,0.581211268901825,0.5004273653030396,2.925560712814331,0.0016453391872346401,0.5007843971252441,0.5008237361907959,0.5,0.5016447305679321
11,179.0,174.0,4548.0,4543.0,0.9625158905982971,0.99405837059021,0.962541937828064,0.09728821367025375,0.0009999999,0.9251351356506348,0.9620771408081055,0.9631121754646301,0.9620923399925232,0.9630827903747559,608.0,608.0,608.0,608.0,0.5,0.5547932982444763,0.4999999403953552,3.315166711807251,0.0,0.5,0.5,0.5,0.5
12,182.0,181.0,4541.0,4540.0,0.9616687893867493,0.9939261078834534,0.9615569114685059,0.09804009646177292,9.999999e-05,0.9231325387954712,0.9614703059196472,0.9616606831550598,0.9614570140838623,0.9616638422012329,294.0,292.0,924.0,922.0,0.7598684430122375,0.874762237071991,0.758873462677002,0.5888002514839172,0.5181087851524353,0.7585740089416504,0.7594727873802185,0.7582237124443054,0.7598684430122375
13,177.0,180.0,4542.0,4545.0,0.9623041152954102,0.9942235350608826,0.9622004628181458,0.0966549813747406,9.999999e-05,0.9243940114974976,0.9625009298324585,0.961904764175415,0.9625158905982971,0.9618749618530273,248.0,247.0,969.0,968.0,0.796875,0.9029629230499268,0.7963504791259766,0.48256924748420715,0.5929305553436279,0.7962803840637207,0.796707808971405,0.7960526347160339,0.796875
14,164.0,169.0,4553.0,4558.0,0.9644218683242798,0.9941806793212891,0.9648115038871765,0.09460826218128204,9.999999e-05,0.929582953453064,0.9652718305587769,0.9642479419708252,0.9652689695358276,0.9642567038536072,279.0,280.0,936.0,937.0,0.7697368264198303,0.8835354447364807,0.7701687812805176,0.55843585729599,0.54030841588974,0.770526647567749,0.7699260711669922,0.7705591917037964,0.7697368264198303
15,154.0,153.0,4569.0,4568.0,0.9671749472618103,0.9948466420173645,0.9674692749977112,0.09006626158952713,9.999999e-05,0.9349578619003296,0.9673835039138794,0.9675915837287903,0.9673867225646973,0.9675760269165039,105.0,105.0,1111.0,1111.0,0.9136512875556946,0.9732635617256165,0.9136179685592651,0.21068713068962097,0.8273237347602844,0.9137366414070129,0.9136512875556946,0.9136512875556946,0.9136512875556946
16,163.0,160.0,4562.0,4559.0,0.9652689695358276,0.9942123293876648,0.9658173322677612,0.09372284263372421,9.999999e-05,0.9317089915275574,0.965596079826355,0.9660944938659668,0.9654807448387146,0.9661570191383362,415.0,416.0,800.0,801.0,0.6578947305679321,0.7995349168777466,0.6585108041763306,0.9455526471138,0.3166155517101288,0.6583032011985779,0.6581758260726929,0.6587170958518982,0.6578947305679321
17,155.0,153.0,4569.0,4567.0,0.9678102731704712,0.9946056008338928,0.9674170017242432,0.09078128635883331,9.999999e-05,0.934866189956665,0.9672443270683289,0.9675847291946411,0.9671749472618103,0.9676350951194763,127.0,128.0,1088.0,1089.0,0.8947368264198303,0.9595068693161011,0.8952021598815918,0.26937493681907654,0.7903007864952087,0.8954548239707947,0.8948233127593994,0.8955591917037964,0.8947368264198303
18,139.0,140.0,4582.0,4583.0,0.9699280261993408,0.996070146560669,0.9704283475875854,0.08041592687368393,9.999999e-05,0.9408754706382751,0.9705494046211243,0.9703578352928162,0.9705632925033569,0.9703209400177002,95.0,95.0,1121.0,1121.0,0.9210526347160339,0.9785856604576111,0.9218679666519165,0.18777088820934296,0.8437608480453491,0.9218986630439758,0.921875,0.921875,0.921875
19,164.0,161.0,4561.0,4558.0,0.9656925201416016,0.9942860007286072,0.9656182527542114,0.09454190731048584,9.999999e-05,0.9312719106674194,0.965347409248352,0.9658825993537903,0.9652689695358276,0.9659458994865417,51.0,51.0,1165.0,1165.0,0.9580591917037964,0.9901607632637024,0.9580591320991516,0.12263575196266174,0.9161184430122375,0.9580591917037964,0.9580591917037964,0.9580591917037964,0.9580591917037964
20,148.0,146.0,4576.0,4574.0,0.969080924987793,0.995090126991272,0.9688329100608826,0.08626370131969452,9.999999e-05,0.9376951456069946,0.9686609506607056,0.9690678119659424,0.968657374382019,0.9690540432929993,40.0,40.0,1176.0,1176.0,0.9662829041481018,0.9931780099868774,0.9671114683151245,0.09948872029781342,0.9342225790023804,0.967104434967041,0.9671052694320679,0.9671052694320679,0.9671052694320679
21,163.0,158.0,4564.0,4559.0,0.9661160707473755,0.9948297739028931,0.9660848379135132,0.09021349996328354,9.999999e-05,0.9322351813316345,0.9656476378440857,0.9665041565895081,0.9654807448387146,0.9666385054588318,45.0,45.0,1171.0,1171.0,0.9638158082962036,0.9924361109733582,0.9629803895950317,0.10592664033174515,0.925999104976654,0.9630313515663147,0.9629934430122375,0.9629934430122375,0.9629934430122375
22,149.0,150.0,4572.0,4573.0,0.9680220484733582,0.995119571685791,0.9682565927505493,0.08646775782108307,9.999999e-05,0.9365224242210388,0.9683706164360046,0.96824049949646,0.9684455990791321,0.9681503772735596,78.0,77.0,1139.0,1138.0,0.9358552694320679,0.9843131899833679,0.9362242817878723,0.16018739342689514,0.8725380301475525,0.9359437823295593,0.9366255402565002,0.9358552694320679,0.9366776347160339
23,141.0,141.0,4581.0,4581.0,0.9699280261993408,0.99563068151474,0.9701303839683533,0.08472435176372528,9.999999e-05,0.9403008222579956,0.9702076315879822,0.970139741897583,0.970139741897583,0.970109760761261,68.0,66.0,1150.0,1148.0,0.9457237124443054,0.9875486493110657,0.9448365569114685,0.1404312252998352,0.8898134827613831,0.944218099117279,0.9456342458724976,0.9440789222717285,0.9457237124443054
24,150.0,153.0,4569.0,4572.0,0.9684455990791321,0.9952636361122131,0.9679062366485596,0.08746382594108582,9.999999e-06,0.9358047246932983,0.96820068359375,0.9676190614700317,0.9682338237762451,0.9675760269165039,39.0,40.0,1176.0,1177.0,0.9679276347160339,0.9930828809738159,0.9675323367118835,0.0991755947470665,0.9350388050079346,0.9679015278816223,0.9671322703361511,0.9679276347160339,0.9671052694320679
25,158.0,162.0,4560.0,4564.0,0.9661160707473755,0.9950813055038452,0.9660025835037231,0.08847033977508545,9.999999e-06,0.9319685101509094,0.966364860534668,0.9657215476036072,0.9665396213531494,0.9655573964118958,42.0,43.0,1173.0,1174.0,0.9654605388641357,0.9933074712753296,0.9650588035583496,0.09831581264734268,0.9301047921180725,0.9654474854469299,0.9646672010421753,0.9654605388641357,0.9646381735801697
26,145.0,145.0,4577.0,4577.0,0.9695044755935669,0.9950861930847168,0.9691827297210693,0.08630410581827164,9.999999e-06,0.938424289226532,0.9692644476890564,0.9692927002906799,0.9692927002906799,0.9692060947418213,53.0,54.0,1162.0,1163.0,0.9555920958518982,0.9920147061347961,0.9560064077377319,0.10727576166391373,0.9120128750801086,0.9564144611358643,0.9556285738945007,0.9564144611358643,0.9555920958518982
27,158.0,163.0,4559.0,4564.0,0.9663278460502625,0.9952085018157959,0.9659954905509949,0.08824315667152405,9.999999e-06,0.9319494962692261,0.9664779901504517,0.9655172228813171,0.9665396213531494,0.9654054641723633,54.0,54.0,1162.0,1162.0,0.9555920958518982,0.9919633269309998,0.9555919766426086,0.10822301357984543,0.9111841917037964,0.9555920958518982,0.9555920958518982,0.9555920958518982,0.9555920958518982
28,174.0,173.0,4549.0,4548.0,0.962939441204071,0.9941466450691223,0.9633166193962097,0.09637053310871124,9.999999e-07,0.9266355633735657,0.9632018804550171,0.9633552432060242,0.963151216506958,0.9634121060371399,51.0,50.0,1166.0,1165.0,0.9588815569877625,0.9921993017196655,0.9584347605705261,0.10357639938592911,0.9169461131095886,0.9581351280212402,0.9588477611541748,0.9580591917037964,0.9588815569877625
29,149.0,147.0,4575.0,4573.0,0.9684455990791321,0.9953725934028625,0.968673825263977,0.08490041643381119,9.999999e-07,0.9374092817306519,0.9685400724411011,0.9688559174537659,0.9684455990791321,0.9689019918441772,49.0,49.0,1167.0,1167.0,0.9597039222717285,0.9924136996269226,0.9597038626670837,0.10183107107877731,0.9194079041481018,0.9597039222717285,0.9597039222717285,0.9597039222717285,0.9597039222717285
