epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,170.0,180.0,4582.0,4592.0,0.9628307223320007,0.9937125444412231,0.962977409362793,0.09991396963596344,0.0009999999,0.9258918166160583,0.9639100432395935,0.9622799754142761,0.9643006920814514,0.9618910551071167,575.0,575.0,577.0,577.0,0.5008680820465088,0.5425260066986084,0.500868022441864,3.5430893898010254,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
11,178.0,180.0,4582.0,4584.0,0.962620735168457,0.9929420351982117,0.9627273678779602,0.10299194604158401,0.0009999999,0.9254311323165894,0.9628921747207642,0.9622166156768799,0.962620735168457,0.9624999761581421,509.0,509.0,643.0,643.0,0.5581597089767456,0.719763457775116,0.5581596493721008,1.5257134437561035,0.1163194477558136,0.5581597089767456,0.5581597089767456,0.5581597089767456,0.5581597089767456
12,173.0,177.0,4585.0,4589.0,0.9636707305908203,0.9944208860397339,0.9629675149917603,0.09500319510698318,9.999999e-05,0.9258972406387329,0.9633098244667053,0.962861955165863,0.9636707305908203,0.9625160694122314,289.0,288.0,864.0,863.0,0.75,0.8022822141647339,0.7493693232536316,1.324337363243103,0.49913883209228516,0.7495253682136536,0.7497828006744385,0.7491319179534912,0.75
13,143.0,143.0,4619.0,4619.0,0.9693406224250793,0.9952613711357117,0.9696136713027954,0.08801235258579254,9.999999e-05,0.9392170310020447,0.9695883393287659,0.9699705839157104,0.9699705839157104,0.9695994257926941,166.0,165.0,987.0,986.0,0.8567708134651184,0.9328519701957703,0.8563387989997864,0.4886877238750458,0.7126887440681458,0.8559110164642334,0.8566464185714722,0.8559027910232544,0.8567708134651184
14,143.0,145.0,4617.0,4619.0,0.9701805710792542,0.9951877593994141,0.9697065949440002,0.08411893248558044,9.999999e-05,0.939409077167511,0.9698991775512695,0.969563364982605,0.9699705839157104,0.969487190246582,58.0,56.0,1096.0,1094.0,0.9505208134651184,0.9888772964477539,0.9504660367965698,0.13447824120521545,0.9010535478591919,0.9497729539871216,0.9513043761253357,0.9496527910232544,0.9513888955116272
15,161.0,163.0,4599.0,4601.0,0.9659807085990906,0.9951091408729553,0.9662641286849976,0.08976879715919495,9.999999e-05,0.932520866394043,0.9664500951766968,0.965785026550293,0.9661906957626343,0.9660416841506958,540.0,539.0,613.0,612.0,0.5321180820465088,0.7074393033981323,0.5314960479736328,1.7162737846374512,0.06336900591850281,0.5316239595413208,0.5317115783691406,0.53125,0.5321180820465088
16,154.0,153.0,4609.0,4608.0,0.967660665512085,0.9953402876853943,0.9680112600326538,0.08550560474395752,9.999999e-05,0.9360702633857727,0.967963457107544,0.967863917350769,0.967660665512085,0.9681249856948853,460.0,459.0,693.0,692.0,0.6006944179534912,0.7511137127876282,0.6009746193885803,1.187799334526062,0.20225895941257477,0.6010015606880188,0.6012163162231445,0.6006944179534912,0.6015625
17,151.0,155.0,4607.0,4611.0,0.9674506783485413,0.9960864186286926,0.9675171971321106,0.08244484663009644,9.999999e-05,0.9350528717041016,0.9679505228996277,0.9674779772758484,0.9682906270027161,0.9670994281768799,198.0,199.0,953.0,954.0,0.828125,0.9144539833068848,0.827858030796051,0.443036288022995,0.6554059982299805,0.8278031945228577,0.8274067640304565,0.828125,0.8272569179534912
18,151.0,151.0,4611.0,4611.0,0.9680806398391724,0.9951366782188416,0.9685463309288025,0.08727512508630753,9.999999e-06,0.9370953440666199,0.9685440063476562,0.9682906270027161,0.9682906270027161,0.96854168176651,125.0,124.0,1028.0,1027.0,0.8914930820465088,0.966209888458252,0.8918478488922119,0.24572724103927612,0.783869743347168,0.8916645050048828,0.8922675848007202,0.8914930820465088,0.8923611044883728
19,144.0,144.0,4618.0,4618.0,0.9697605967521667,0.9958207011222839,0.9700044989585876,0.08273836225271225,9.999999e-06,0.9400272369384766,0.970017671585083,0.9697605967521667,0.9697605967521667,0.9700000286102295,55.0,54.0,1098.0,1097.0,0.9522569179534912,0.9891480803489685,0.9526737928390503,0.13066436350345612,0.9053881764411926,0.9522969722747803,0.9530842900276184,0.9522569179534912,0.953125
20,166.0,163.0,4599.0,4596.0,0.9649307131767273,0.9948181509971619,0.9654104709625244,0.08971252292394638,9.999999e-06,0.930866003036499,0.9651563763618469,0.9657490849494934,0.965140700340271,0.9657372236251831,54.0,54.0,1098.0,1098.0,0.9522569179534912,0.98991858959198,0.9530973434448242,0.12722554802894592,0.906261682510376,0.9531909227371216,0.953125,0.953125,0.953125
21,153.0,157.0,4605.0,4609.0,0.9682906270027161,0.9945515394210815,0.967424213886261,0.09093209356069565,9.999999e-06,0.9348375201225281,0.9678084254264832,0.9670583009719849,0.9678706526756287,0.9669871926307678,62.0,63.0,1089.0,1090.0,0.9453125,0.9861464500427246,0.9457632899284363,0.15019264817237854,0.8914992809295654,0.9461529850959778,0.9453599452972412,0.9461805820465088,0.9453125
22,158.0,158.0,4604.0,4604.0,0.9670306444168091,0.9957498908042908,0.9670765399932861,0.08629399538040161,9.999999e-06,0.9341820478439331,0.9671117067337036,0.9668206572532654,0.9668206572532654,0.9670833349227905,54.0,55.0,1097.0,1098.0,0.953125,0.9899337291717529,0.952734649181366,0.12733177840709686,0.9053873419761658,0.9530423283576965,0.9522983431816101,0.953125,0.9522569179534912
23,131.0,127.0,4635.0,4631.0,0.9722805619239807,0.995937168598175,0.9731199145317078,0.0809030532836914,9.999999e-06,0.9462623000144958,0.972730278968811,0.9733080863952637,0.9724905490875244,0.9735416769981384,55.0,56.0,1096.0,1097.0,0.9513888955116272,0.9899611473083496,0.9518396854400635,0.12710510194301605,0.9036520719528198,0.952229380607605,0.9514310359954834,0.9522569179534912,0.9513888955116272
24,127.0,132.0,4630.0,4635.0,0.9729105234146118,0.9956257939338684,0.9727476239204407,0.08125417679548264,9.999999e-06,0.9454553127288818,0.9731963276863098,0.9723096489906311,0.973330557346344,0.972195565700531,55.0,56.0,1096.0,1097.0,0.9513888955116272,0.9889799952507019,0.9518396854400635,0.13469883799552917,0.9036520719528198,0.952229380607605,0.9514310359954834,0.9522569179534912,0.9513888955116272
25,157.0,155.0,4607.0,4605.0,0.9672406315803528,0.99538654088974,0.9674864411354065,0.08630449324846268,9.999999e-06,0.9350205659866333,0.9673384428024292,0.9674369692802429,0.9670306444168091,0.9677083492279053,57.0,57.0,1095.0,1095.0,0.9505208134651184,0.9882994294166565,0.9505207538604736,0.13684135675430298,0.9010416865348816,0.9505208134651184,0.9505208134651184,0.9505208134651184,0.9505208134651184
26,146.0,146.0,4616.0,4616.0,0.9693406224250793,0.9955772161483765,0.9695797562599182,0.08350333571434021,9.999999e-07,0.939181923866272,0.969605028629303,0.9693406224250793,0.9693406224250793,0.9695833325386047,55.0,55.0,1097.0,1097.0,0.9522569179534912,0.9891139268875122,0.9522568583488464,0.1310998648405075,0.9045138955116272,0.9522569179534912,0.9522569179534912,0.9522569179534912,0.9522569179534912
27,141.0,149.0,4613.0,4621.0,0.9693406224250793,0.9959157705307007,0.9698380827903748,0.08174775540828705,9.999999e-07,0.9396128058433533,0.9705604910850525,0.9687631130218506,0.9703906178474426,0.96895831823349,55.0,55.0,1097.0,1097.0,0.9522569179534912,0.9891235828399658,0.9522568583488464,0.13109193742275238,0.9045138955116272,0.9522569179534912,0.9522569179534912,0.9522569179534912,0.9522569179534912
