epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,182.0,180.0,4640.0,4638.0,0.9628630876541138,0.9934449791908264,0.9609761238098145,0.10355831682682037,9.999999e-05,0.9219831228256226,0.9608019590377808,0.962640106678009,0.9622406363487244,0.9611842632293701,71.0,73.0,1015.0,1017.0,0.9329044222831726,0.9815618991851807,0.9338947534561157,0.1746036857366562,0.8676591515541077,0.9346113801002502,0.9330275058746338,0.9347426295280457,0.9329044222831726
11,176.0,176.0,4644.0,4644.0,0.964107871055603,0.9941518306732178,0.9638047218322754,0.09753653407096863,9.999999e-05,0.9276908040046692,0.9638940095901489,0.9634854793548584,0.9634854793548584,0.9638158082962036,72.0,74.0,1014.0,1016.0,0.9329044222831726,0.982937216758728,0.9329898953437805,0.16792145371437073,0.8658204674720764,0.933663010597229,0.932110071182251,0.9338235259056091,0.9319853186607361
12,161.0,156.0,4664.0,4659.0,0.9668049812316895,0.9940423965454102,0.9669707417488098,0.09552804380655289,9.999999e-05,0.9339588284492493,0.9664626121520996,0.9676012396812439,0.9665974974632263,0.9674752950668335,361.0,362.0,726.0,727.0,0.6681985259056091,0.8006174564361572,0.6679616570472717,0.9233106970787048,0.33548590540885925,0.6677541136741638,0.6675849556922913,0.6681985259056091,0.6672794222831726
13,211.0,219.0,4601.0,4609.0,0.9566389918327332,0.9926045536994934,0.9544561505317688,0.10952790081501007,9.999999e-05,0.908917248249054,0.9552673697471619,0.9546396136283875,0.9562240839004517,0.9536184072494507,168.0,168.0,920.0,920.0,0.8465073704719543,0.9298713207244873,0.8454910516738892,0.3967381715774536,0.6912190914154053,0.8458182215690613,0.845588207244873,0.845588207244873,0.845588207244873
14,163.0,167.0,4653.0,4657.0,0.9653527140617371,0.9944639801979065,0.9656478762626648,0.0952044129371643,9.999999e-06,0.931296706199646,0.9660348296165466,0.9653814435005188,0.9661825895309448,0.9652137756347656,49.0,49.0,1039.0,1039.0,0.9558823704719543,0.9905005097389221,0.9549338221549988,0.11856215447187424,0.9099383354187012,0.9550325870513916,0.954963207244873,0.954963207244873,0.954963207244873
15,167.0,169.0,4651.0,4653.0,0.9643153548240662,0.9945632219314575,0.9649946093559265,0.09463895112276077,9.999999e-06,0.9300488829612732,0.9652718901634216,0.964952290058136,0.9653527140617371,0.9648025631904602,51.0,52.0,1036.0,1037.0,0.953125,0.9904510378837585,0.9527046084403992,0.11910602450370789,0.905336856842041,0.9530520439147949,0.9522497653961182,0.953125,0.9522058963775635
16,170.0,168.0,4652.0,4650.0,0.9651452302932739,0.9945675134658813,0.964775800704956,0.09434505552053452,9.999999e-06,0.9296426177024841,0.9646855592727661,0.9651307463645935,0.9647302627563477,0.9650081992149353,57.0,58.0,1030.0,1031.0,0.9476103186607361,0.9884493947029114,0.9471684694290161,0.13265211880207062,0.8943080902099609,0.9475811123847961,0.9467401504516602,0.9476103186607361,0.9466911554336548
17,140.0,145.0,4675.0,4680.0,0.970539391040802,0.9953538179397583,0.9698227047920227,0.08579546958208084,9.999999e-06,0.9396339058876038,0.9702999591827393,0.9699481725692749,0.9709543585777283,0.9692845344543457,45.0,45.0,1043.0,1043.0,0.9586396813392639,0.9912878274917603,0.9586396813392639,0.11468881368637085,0.9172794222831726,0.9586396813392639,0.9586396813392639,0.9586396813392639,0.9586396813392639
18,180.0,181.0,4639.0,4640.0,0.9624481201171875,0.9930877089500427,0.9624349474906921,0.10471712797880173,9.999999e-06,0.9249092936515808,0.962578535079956,0.9624559283256531,0.9626556038856506,0.962335467338562,43.0,44.0,1044.0,1045.0,0.9604779481887817,0.9916823506355286,0.9600503444671631,0.11161422729492188,0.9200429320335388,0.9604195952415466,0.9595959782600403,0.9604779481887817,0.9595588445663452
19,189.0,191.0,4629.0,4631.0,0.9612033367156982,0.9934200644493103,0.9609468579292297,0.10319053381681442,9.999999e-06,0.9218955039978027,0.9611443877220154,0.9603898525238037,0.960788369178772,0.9607319235801697,43.0,44.0,1044.0,1045.0,0.9595588445663452,0.991569995880127,0.9600503444671631,0.11259451508522034,0.9200429320335388,0.9604195952415466,0.9595959782600403,0.9604779481887817,0.9595588445663452
20,170.0,173.0,4647.0,4650.0,0.9651452302932739,0.9944583177566528,0.9642948508262634,0.0949680283665657,9.999999e-06,0.9286161661148071,0.9646217226982117,0.9641302227973938,0.9647302627563477,0.9639801979064941,50.0,51.0,1037.0,1038.0,0.953125,0.989923894405365,0.9536309242248535,0.12319493293762207,0.907174825668335,0.9539566040039062,0.9531680345535278,0.9540441036224365,0.953125
21,179.0,180.0,4640.0,4641.0,0.9616182446479797,0.993389904499054,0.9630929827690125,0.10119911283254623,9.999999e-06,0.9262259602546692,0.9632372856140137,0.9626633524894714,0.9628630876541138,0.9629934430122375,42.0,43.0,1045.0,1046.0,0.9613970518112183,0.9919865131378174,0.9609694480895996,0.10896989703178406,0.9218811988830566,0.9613386988639832,0.96051424741745,0.9613970518112183,0.9604779481887817
22,175.0,177.0,4643.0,4645.0,0.9634854793548584,0.9942571520805359,0.9627457857131958,0.09651707857847214,9.999999e-06,0.9254191517829895,0.9630404114723206,0.9632932543754578,0.9636929631233215,0.9622532725334167,43.0,43.0,1045.0,1045.0,0.9604779481887817,0.992134690284729,0.9604778289794922,0.10805254429578781,0.9209558963775635,0.9604779481887817,0.9604779481887817,0.9604779481887817,0.9604779481887817
23,165.0,165.0,4655.0,4655.0,0.9659751057624817,0.9943882822990417,0.9660767912864685,0.09539178758859634,9.999999e-06,0.9321784973144531,0.9661011695861816,0.9657676219940186,0.9657676219940186,0.9660773277282715,50.0,53.0,1035.0,1038.0,0.9540441036224365,0.9920219779014587,0.9527114629745483,0.11093509942293167,0.905364453792572,0.953985333442688,0.9514207243919373,0.9540441036224365,0.951286792755127
24,178.0,175.0,4645.0,4642.0,0.964107871055603,0.9942871928215027,0.9636999368667603,0.09611483663320541,9.999999e-06,0.9274749755859375,0.9634779691696167,0.9636703133583069,0.9630705118179321,0.9640213847160339,41.0,43.0,1045.0,1047.0,0.9613970518112183,0.9920004606246948,0.9614468812942505,0.10874447226524353,0.9228069186210632,0.9622286558151245,0.9605504870414734,0.9623161554336548,0.9604779481887817
25,165.0,164.0,4656.0,4655.0,0.9659751057624817,0.9944224953651428,0.9661668539047241,0.0934586301445961,9.999999e-07,0.9324020743370056,0.9661432504653931,0.9659680724143982,0.9657676219940186,0.9662829041481018,43.0,44.0,1044.0,1045.0,0.9604779481887817,0.9919454455375671,0.9600360989570618,0.10928946733474731,0.920043408870697,0.9604487419128418,0.9595959782600403,0.9604779481887817,0.9595588445663452
26,167.0,165.0,4655.0,4653.0,0.9659751057624817,0.995305597782135,0.9636015892028809,0.09109672158956528,9.999999e-07,0.927250325679779,0.9634503722190857,0.965753436088562,0.9653527140617371,0.9638158082962036,41.0,43.0,1045.0,1047.0,0.9623161554336548,0.9920984506607056,0.9614396691322327,0.10801351815462112,0.9228071570396423,0.9622432589530945,0.9605504870414734,0.9623161554336548,0.9604779481887817
27,195.0,199.0,4621.0,4625.0,0.9595435857772827,0.9926133751869202,0.9595147967338562,0.1084863692522049,9.999999e-07,0.9190307259559631,0.9599082469940186,0.958747923374176,0.9595435857772827,0.9590871930122375,42.0,43.0,1045.0,1046.0,0.9613970518112183,0.992159903049469,0.9609837532043457,0.10796274244785309,0.9218807220458984,0.961309552192688,0.96051424741745,0.9613970518112183,0.9604779481887817
28,173.0,171.0,4649.0,4647.0,0.9655601382255554,0.9936743974685669,0.9641724824905396,0.09832371026277542,9.999999e-07,0.9284008145332336,0.964035153388977,0.9645081162452698,0.964107871055603,0.9643914103507996,43.0,43.0,1045.0,1045.0,0.9604779481887817,0.9921020865440369,0.9604778289794922,0.10789037495851517,0.9209558963775635,0.9604779481887817,0.9604779481887817,0.9604779481887817,0.9604779481887817
29,164.0,174.0,4646.0,4656.0,0.9649377465248108,0.9945773482322693,0.964394211769104,0.09381958842277527,9.999999e-07,0.9287511110305786,0.9653397798538208,0.9639751315116882,0.9659751057624817,0.9633224010467529,43.0,43.0,1045.0,1045.0,0.9604779481887817,0.9921444654464722,0.9604778289794922,0.10797515511512756,0.9209558963775635,0.9604779481887817,0.9604779481887817,0.9604779481887817,0.9604779481887817
30,172.0,175.0,4645.0,4648.0,0.9649377465248108,0.9942182898521423,0.9643568992614746,0.0974493995308876,9.999999e-08,0.928702175617218,0.9646248817443848,0.9637155532836914,0.9643153548240662,0.9640213847160339,43.0,43.0,1045.0,1045.0,0.9604779481887817,0.9921501874923706,0.9604778289794922,0.10787823051214218,0.9209558963775635,0.9604779481887817,0.9604779481887817,0.9604779481887817,0.9604779481887817
31,169.0,172.0,4648.0,4651.0,0.9643153548240662,0.9944390654563904,0.9649401307106018,0.094317726790905,9.999999e-08,0.9299235939979553,0.9652969837188721,0.9643375277519226,0.9649377465248108,0.9646381735801697,42.0,43.0,1045.0,1046.0,0.9604779481887817,0.9921351671218872,0.9609837532043457,0.10781256854534149,0.9218807220458984,0.961309552192688,0.96051424741745,0.9613970518112183,0.9604779481887817
