epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,136.0,141.0,4639.0,4644.0,0.9707112908363342,0.9953473806381226,0.971011221408844,0.08363568782806396,9.999999e-05,0.9420320391654968,0.9714860916137695,0.9705328941345215,0.9715481400489807,0.9705302715301514,552.0,554.0,598.0,600.0,0.5199652910232544,0.6772574186325073,0.5203628540039062,2.1090688705444336,0.03993373364210129,0.5200227499008179,0.5199306607246399,0.5208333134651184,0.5190972089767456
12,145.0,143.0,4637.0,4635.0,0.9698745012283325,0.9959139227867126,0.9697139263153076,0.08193331211805344,9.999999e-05,0.9394530057907104,0.9695318341255188,0.9700711369514465,0.9696652889251709,0.9699242115020752,198.0,197.0,955.0,954.0,0.8263888955116272,0.91697758436203,0.8284372091293335,0.45418575406074524,0.657139778137207,0.8283840417861938,0.8288444876670837,0.828125,0.8289930820465088
13,129.0,134.0,4646.0,4651.0,0.9719665050506592,0.9960306286811829,0.9723808765411377,0.07690250873565674,9.999999e-05,0.944765031337738,0.9728429913520813,0.9719958305358887,0.9730125665664673,0.9718939065933228,390.0,395.0,757.0,762.0,0.6597222089767456,0.7967718243598938,0.6598470211029053,0.9626444578170776,0.3185940980911255,0.6603437662124634,0.658599853515625,0.6614583134651184,0.6571180820465088
14,126.0,123.0,4657.0,4654.0,0.973849356174469,0.9963679313659668,0.9737642407417297,0.07630827277898788,9.999999e-05,0.9475764036178589,0.9735130071640015,0.9742516279220581,0.9736401438713074,0.9740908741950989,53.0,54.0,1098.0,1099.0,0.9548611044883728,0.9912441372871399,0.95360267162323,0.12204435467720032,0.9071367979049683,0.953923761844635,0.9531656503677368,0.9539930820465088,0.953125
15,121.0,128.0,4652.0,4659.0,0.9734309911727905,0.9963804483413696,0.9740970730781555,0.07566163688898087,9.999999e-05,0.948151171207428,0.9747481346130371,0.9732609391212463,0.9746862053871155,0.9733333587646484,87.0,87.0,1065.0,1065.0,0.9227430820465088,0.9800955057144165,0.9244776964187622,0.21196550130844116,0.8489795327186584,0.9245003461837769,0.9244791865348816,0.9244791865348816,0.9244791865348816
16,115.0,122.0,4658.0,4665.0,0.9755229949951172,0.9963101744651794,0.9753275513648987,0.07358745485544205,9.999999e-05,0.950651228427887,0.9760372042655945,0.9745143055915833,0.9759414196014404,0.9745833277702332,66.0,67.0,1085.0,1086.0,0.9409722089767456,0.9870269298553467,0.9423107504844666,0.14830134809017181,0.8845658898353577,0.942651093006134,0.9418907165527344,0.9427083134651184,0.9418402910232544
17,140.0,135.0,4645.0,4640.0,0.9709205031394958,0.995820164680481,0.9711421728134155,0.07989782094955444,9.999999e-05,0.9423670172691345,0.9707251787185669,0.971727728843689,0.9707112908363342,0.9716855883598328,49.0,50.0,1102.0,1103.0,0.9574652910232544,0.9917470216751099,0.9570547938346863,0.11730575561523438,0.9140685200691223,0.9574239253997803,0.9566348791122437,0.9574652910232544,0.9565972089767456
18,110.0,108.0,4672.0,4670.0,0.9771966338157654,0.9967411756515503,0.9772911667823792,0.07024586200714111,9.999999e-05,0.9546110033988953,0.9771108031272888,0.9773964285850525,0.9769874215126038,0.9775000214576721,59.0,59.0,1093.0,1093.0,0.9487847089767456,0.988612711429596,0.9488047361373901,0.13631850481033325,0.8975817561149597,0.9487563371658325,0.9487847089767456,0.9487847089767456,0.9487847089767456
19,120.0,122.0,4658.0,4660.0,0.9744769930839539,0.9962785840034485,0.9747013449668884,0.07495980709791183,9.999999e-05,0.9494245648384094,0.9749261736869812,0.9744876623153687,0.9748954176902771,0.9744886159896851,111.0,112.0,1040.0,1041.0,0.9019097089767456,0.9677485227584839,0.9031875133514404,0.24987231194972992,0.8064419627189636,0.90371173620224,0.9028620719909668,0.9036458134651184,0.9027777910232544
20,138.0,141.0,4639.0,4642.0,0.9709205031394958,0.9962406754493713,0.9708640575408936,0.07857191562652588,9.999999e-05,0.9417172074317932,0.9711430072784424,0.9705206155776978,0.9711297154426575,0.9705302715301514,335.0,340.0,812.0,817.0,0.7074652910232544,0.8224822878837585,0.7075376510620117,0.844285249710083,0.41410017013549805,0.7082027196884155,0.7061365842819214,0.7092013955116272,0.7048611044883728
21,142.0,145.0,4635.0,4638.0,0.9698745012283325,0.9960886240005493,0.9700114130973816,0.07950583100318909,9.999999e-06,0.9400418996810913,0.9703401923179626,0.9696843028068542,0.970292866230011,0.9696969389915466,100.0,100.0,1052.0,1052.0,0.9131944179534912,0.9743698239326477,0.9131943583488464,0.21703685820102692,0.8263888955116272,0.9131944179534912,0.9131944179534912,0.9131944179534912,0.9131944179534912
22,112.0,117.0,4663.0,4668.0,0.9765690565109253,0.9970106482505798,0.9759921431541443,0.06903185695409775,9.999999e-06,0.9519496560096741,0.9764414429664612,0.9755485653877258,0.9765690565109253,0.9754356145858765,52.0,53.0,1099.0,1100.0,0.9548611044883728,0.9907950162887573,0.9544572830200195,0.1237904354929924,0.9088599681854248,0.9548060297966003,0.9540329575538635,0.9548611044883728,0.9539930820465088
