epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,174.0,180.0,4576.0,4582.0,0.9629940986633301,0.9934432506561279,0.9626747369766235,0.10454272478818893,9.999999e-05,0.9253852367401123,0.9633243083953857,0.9622007608413696,0.9634146094322205,0.9620416164398193,417.0,421.0,731.0,735.0,0.6380208134651184,0.7565420866012573,0.6369155049324036,1.132756233215332,0.2725832164287567,0.6367597579956055,0.6358131766319275,0.6380208134651184,0.6345486044883728
11,197.0,201.0,4555.0,4559.0,0.9583683609962463,0.992919921875,0.9585570096969604,0.10651522129774094,9.999999e-05,0.9171806573867798,0.959019660949707,0.9577730894088745,0.9585786461830139,0.9581249952316284,516.0,516.0,636.0,636.0,0.5529513955116272,0.7064924836158752,0.5520872473716736,1.5818829536437988,0.10416878759860992,0.5520718693733215,0.5520833134651184,0.5520833134651184,0.5520833134651184
12,196.0,189.0,4567.0,4560.0,0.9587888717651367,0.9924229383468628,0.9584887623786926,0.10921281576156616,9.999999e-05,0.917109489440918,0.9579203128814697,0.960202157497406,0.9587888717651367,0.9592499732971191,103.0,104.0,1048.0,1049.0,0.9097222089767456,0.9742597341537476,0.9101992845535278,0.20999976992607117,0.8203287124633789,0.9105184078216553,0.9098005294799805,0.9105902910232544,0.9097222089767456
13,188.0,190.0,4566.0,4568.0,0.9615222811698914,0.9928246736526489,0.9601864814758301,0.10654954612255096,9.999999e-05,0.9203869700431824,0.9603862762451172,0.9600672721862793,0.960470974445343,0.9599583148956299,238.0,243.0,909.0,914.0,0.7916666865348816,0.8920096755027771,0.7916916608810425,0.534613311290741,0.5824906229972839,0.7924996614456177,0.7899740934371948,0.7934027910232544,0.7890625
14,218.0,212.0,4544.0,4538.0,0.9554247260093689,0.9910612106323242,0.9552114605903625,0.11767391115427017,9.999999e-05,0.9104844331741333,0.9546405076980591,0.9553683996200562,0.954163134098053,0.9558333158493042,97.0,97.0,1055.0,1055.0,0.9166666865348816,0.9763696193695068,0.9157295227050781,0.20006249845027924,0.8316196799278259,0.9159567356109619,0.9157986044883728,0.9157986044883728,0.9157986044883728
15,163.0,168.0,4588.0,4593.0,0.9655172228813171,0.99427729845047,0.9655106663703918,0.09635266661643982,9.999999e-05,0.9310940504074097,0.9661117792129517,0.9647132754325867,0.9657275080680847,0.9649999737739563,116.0,116.0,1036.0,1036.0,0.8975694179534912,0.9677684903144836,0.8992467522621155,0.23893120884895325,0.7986742854118347,0.8994782567024231,0.8993055820465088,0.8993055820465088,0.8993055820465088
16,185.0,190.0,4566.0,4571.0,0.960470974445343,0.9935404658317566,0.9609671831130981,0.10184761136770248,9.999999e-05,0.9219399094581604,0.9614603519439697,0.9600924253463745,0.961101770401001,0.9604166746139526,58.0,57.0,1095.0,1094.0,0.9496527910232544,0.9882699847221375,0.9500559568405151,0.13552698493003845,0.9001794457435608,0.9497195482254028,0.9504778385162354,0.9496527910232544,0.9505208134651184
17,198.0,193.0,4563.0,4558.0,0.9594196677207947,0.9934884905815125,0.9582867622375488,0.10291987657546997,9.999999e-05,0.9168151617050171,0.9580672979354858,0.9593769907951355,0.9583683609962463,0.9588750004768372,272.0,276.0,876.0,880.0,0.7638888955116272,0.8653202056884766,0.7625026702880859,0.6395118832588196,0.5243216753005981,0.7631999850273132,0.7612456679344177,0.7638888955116272,0.7604166865348816
18,201.0,206.0,4550.0,4555.0,0.9581581354141235,0.991706371307373,0.9576224684715271,0.11378280073404312,9.999999e-05,0.9152830243110657,0.9581595659255981,0.9567317962646484,0.9577375650405884,0.9570833444595337,55.0,55.0,1097.0,1097.0,0.9513888955116272,0.9890305995941162,0.9522362947463989,0.1269109845161438,0.9045265913009644,0.95231032371521,0.9522569179534912,0.9522569179534912,0.9522569179534912
19,196.0,195.0,4561.0,4560.0,0.9583683609962463,0.9929972290992737,0.9588165283203125,0.10487636923789978,9.999999e-05,0.9176850318908691,0.9587569236755371,0.9589905142784119,0.9587888717651367,0.9589166045188904,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.9899130463600159,0.955729067325592,0.12380751222372055,0.9114583134651184,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9557291865348816
20,183.0,179.0,4577.0,4573.0,0.9623633027076721,0.9936140775680542,0.9611682295799255,0.10112793743610382,9.999999e-05,0.9223595261573792,0.9609771966934204,0.9623316526412964,0.9615222811698914,0.9613333344459534,233.0,235.0,917.0,919.0,0.7977430820465088,0.8939417004585266,0.7970835566520691,0.5334517955780029,0.5937569737434387,0.7973296642303467,0.7963604927062988,0.7977430820465088,0.7960069179534912
21,172.0,165.0,4591.0,4584.0,0.9646762013435364,0.9944543838500977,0.9639707207679749,0.0959080308675766,9.999999e-05,0.9280046820640564,0.9633108377456665,0.965255856513977,0.9638351798057556,0.9647083282470703,173.0,175.0,977.0,979.0,0.8489583134651184,0.9328180551528931,0.8491179943084717,0.385223925113678,0.6979590654373169,0.8495438694953918,0.8483535647392273,0.8498263955116272,0.8480902910232544
22,178.0,184.0,4572.0,4578.0,0.9625735878944397,0.9928233623504639,0.961868166923523,0.10338123142719269,9.999999e-05,0.9237018823623657,0.9624220728874207,0.96136075258255,0.9625735878944397,0.9612082839012146,62.0,65.0,1087.0,1090.0,0.9453125,0.9851635694503784,0.9449626207351685,0.1547580361366272,0.8897746205329895,0.946029007434845,0.9437229633331299,0.9461805820465088,0.9435763955116272
23,172.0,169.0,4587.0,4584.0,0.963624894618988,0.9939057230949402,0.9640095233917236,0.09849958121776581,9.999999e-06,0.928082287311554,0.9637698531150818,0.9644435048103333,0.9638351798057556,0.9643332958221436,51.0,53.0,1099.0,1101.0,0.9539930820465088,0.9900335073471069,0.9549216032028198,0.1231500431895256,0.9097338914871216,0.9556189775466919,0.9540727734565735,0.9557291865348816,0.9539930820465088
24,182.0,192.0,4564.0,4574.0,0.961101770401001,0.9939213991165161,0.9592427611351013,0.09981216490268707,9.999999e-06,0.9184790253639221,0.9602413177490234,0.9597146511077881,0.9617325663566589,0.9581667184829712,51.0,52.0,1100.0,1101.0,0.9548611044883728,0.9897921085357666,0.9553321003913879,0.12494005262851715,0.9105958938598633,0.9556602835655212,0.9549002647399902,0.9557291865348816,0.9548611044883728
