epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,185.0,185.0,4569.0,4569.0,0.9619268178939819,0.9941878914833069,0.9604166746139526,0.09802832454442978,9.999999e-05,0.9208277463912964,0.9603854417800903,0.9610853791236877,0.9610853791236877,0.960393488407135,137.0,138.0,1014.0,1015.0,0.8828125,0.9485598206520081,0.880548894405365,0.3269363045692444,0.7613112926483154,0.8812863230705261,0.8803122043609619,0.8810763955116272,0.8802083134651184
11,162.0,165.0,4589.0,4592.0,0.9665544629096985,0.9945865869522095,0.9648934006690979,0.09102482348680496,9.999999e-05,0.9298038482666016,0.9652003049850464,0.9653142690658569,0.9659234285354614,0.9645601511001587,50.0,51.0,1101.0,1102.0,0.9565972089767456,0.9900023341178894,0.9561732411384583,0.12297652661800385,0.9123328328132629,0.9565834403038025,0.9557675719261169,0.9565972089767456,0.9557291865348816
12,177.0,171.0,4583.0,4577.0,0.9636095762252808,0.9940682649612427,0.9637442231178284,0.09612990915775299,9.999999e-05,0.9275452494621277,0.9631796479225159,0.9639848470687866,0.9627681970596313,0.9643750190734863,401.0,408.0,744.0,751.0,0.6458333134651184,0.7774683833122253,0.6498541831970215,1.0699577331542969,0.2977732717990875,0.6499403119087219,0.6479724049568176,0.6519097089767456,0.6458333134651184
13,171.0,164.0,4590.0,4583.0,0.9663441181182861,0.9954817295074463,0.9650661945343018,0.0877273678779602,9.999999e-05,0.9302667379379272,0.9645060300827026,0.9654518365859985,0.9640302658081055,0.965833306312561,80.0,81.0,1071.0,1072.0,0.9305555820465088,0.9772406220436096,0.9301450252532959,0.1921391785144806,0.8602491021156311,0.9305142164230347,0.9297484755516052,0.9305555820465088,0.9296875
14,171.0,176.0,4578.0,4583.0,0.9642406105995178,0.993428111076355,0.9638704657554626,0.09862975776195526,9.999999e-05,0.927748441696167,0.9643810987472534,0.963017463684082,0.9640302658081055,0.9633333086967468,74.0,72.0,1080.0,1078.0,0.9366319179534912,0.9880664944648743,0.9365771412849426,0.1475071907043457,0.8732757568359375,0.9358840584754944,0.9373912811279297,0.9357638955116272,0.9375
15,168.0,179.0,4575.0,4586.0,0.9621371626853943,0.9945726990699768,0.9639054536819458,0.093950554728508,9.999999e-06,0.927777886390686,0.9649651050567627,0.9624344110488892,0.9646613597869873,0.9627083539962769,50.0,51.0,1101.0,1102.0,0.9557291865348816,0.990927517414093,0.9561665058135986,0.11935792863368988,0.912333071231842,0.9565972089767456,0.9557675719261169,0.9565972089767456,0.9557291865348816
16,164.0,154.0,4600.0,4590.0,0.9673959016799927,0.9952837824821472,0.9662995338439941,0.08738845586776733,9.999999e-06,0.9327273368835449,0.9654274582862854,0.9675379395484924,0.9655027389526367,0.9673842191696167,49.0,49.0,1103.0,1103.0,0.9574652910232544,0.9902641773223877,0.9574651718139648,0.12120316922664642,0.9149305820465088,0.9574652910232544,0.9574652910232544,0.9574652910232544,0.9574652910232544
17,178.0,170.0,4584.0,4576.0,0.9636095762252808,0.9946688413619995,0.9637176394462585,0.09375517070293427,9.999999e-06,0.927565336227417,0.9630433917045593,0.9641803503036499,0.962557852268219,0.9645833373069763,81.0,82.0,1070.0,1071.0,0.9296875,0.9770081639289856,0.9292567372322083,0.1935880184173584,0.858513593673706,0.9296875,0.9288811683654785,0.9296875,0.9288194179534912
18,176.0,174.0,4580.0,4578.0,0.9640302658081055,0.9946025013923645,0.9635418653488159,0.09316129237413406,9.999999e-06,0.9271332025527954,0.9633800387382507,0.9633838534355164,0.9629785418510437,0.9637500047683716,60.0,58.0,1094.0,1092.0,0.9479166865348816,0.9861898422241211,0.9486958384513855,0.14131969213485718,0.8975802659988403,0.9481036067008972,0.9495652318000793,0.9479166865348816,0.9496527910232544
19,157.0,155.0,4599.0,4597.0,0.967606246471405,0.9949986934661865,0.9664014577865601,0.08827755600214005,9.999999e-06,0.932917594909668,0.9663386940956116,0.9673821330070496,0.9669751524925232,0.9666434526443481,62.0,62.0,1090.0,1090.0,0.9444444179534912,0.9844712018966675,0.9462070465087891,0.15367600321769714,0.892385721206665,0.9461508989334106,0.9461805820465088,0.9461805820465088,0.9461805820465088
20,160.0,159.0,4595.0,4594.0,0.967606246471405,0.995078444480896,0.9662382006645203,0.08793248236179352,9.999999e-07,0.932526171207428,0.9661819338798523,0.966547429561615,0.9663441181182861,0.966342568397522,54.0,53.0,1099.0,1098.0,0.9548611044883728,0.9874829053878784,0.9534733891487122,0.13633467257022858,0.907135546207428,0.9533119201660156,0.9539530873298645,0.953125,0.9539930820465088
21,173.0,175.0,4579.0,4581.0,0.9636095762252808,0.9947013258934021,0.9632244110107422,0.0922699049115181,9.999999e-07,0.9264822602272034,0.963457465171814,0.9632043838500977,0.9636095762252808,0.963009238243103,48.0,48.0,1104.0,1104.0,0.9583333134651184,0.9891067743301392,0.9583332538604736,0.12629777193069458,0.9166666865348816,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9583333134651184
22,154.0,161.0,4593.0,4600.0,0.9669751524925232,0.9948233962059021,0.9666810035705566,0.09079992771148682,9.999999e-07,0.9333534836769104,0.9673745632171631,0.966183602809906,0.967606246471405,0.965925931930542,50.0,49.0,1103.0,1102.0,0.9574652910232544,0.9898455739021301,0.9570004343986511,0.12300053238868713,0.9140816926956177,0.9566773176193237,0.9574283361434937,0.9565972089767456,0.9574652910232544
23,163.0,158.0,4596.0,4591.0,0.9663441181182861,0.9957004189491272,0.9665327668190002,0.08587568253278732,9.999999e-07,0.9331673979759216,0.9661409258842468,0.9667298197746277,0.9657130837440491,0.9670833349227905,50.0,50.0,1102.0,1102.0,0.9565972089767456,0.9898526668548584,0.956597089767456,0.12291844934225082,0.9132077693939209,0.9566105604171753,0.9565972089767456,0.9565972089767456,0.9565972089767456
24,154.0,148.0,4606.0,4600.0,0.9684476256370544,0.9957398772239685,0.9685015082359314,0.0841677188873291,9.999999e-07,0.937137246131897,0.9680483937263489,0.9688289761543274,0.967606246471405,0.9691666960716248,50.0,49.0,1103.0,1102.0,0.9565972089767456,0.9898753762245178,0.9570004343986511,0.1228877604007721,0.9140816926956177,0.9566773176193237,0.9574283361434937,0.9565972089767456,0.9574652910232544
25,161.0,164.0,4590.0,4593.0,0.9663441181182861,0.9948318004608154,0.9656260013580322,0.0911397859454155,9.999999e-08,0.9312823414802551,0.9659538865089417,0.9655244946479797,0.9661337733268738,0.9653009176254272,50.0,51.0,1101.0,1102.0,0.9565972089767456,0.9899095892906189,0.9561665058135986,0.12277117371559143,0.912333071231842,0.9565972089767456,0.9557675719261169,0.9565972089767456,0.9557291865348816
26,153.0,152.0,4602.0,4601.0,0.9686579704284668,0.9946393966674805,0.9666417241096497,0.08874223381280899,9.999999e-08,0.9332985281944275,0.9665412306785583,0.9680202007293701,0.9678165912628174,0.9667361378669739,51.0,52.0,1100.0,1101.0,0.9557291865348816,0.9903571605682373,0.9553052186965942,0.12118157744407654,0.9105967283248901,0.9557154178619385,0.9549002647399902,0.9557291865348816,0.9548611044883728
