epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,180.0,183.0,4521.0,4524.0,0.9625850319862366,0.992550253868103,0.9616861939430237,0.10951310396194458,0.0009999999,0.9233901500701904,0.9620090126991272,0.9611217379570007,0.9617347121238708,0.9613597989082336,587.0,587.0,629.0,629.0,0.5172697305679321,0.5254799127578735,0.5172696709632874,4.991062641143799,0.03453947231173515,0.5172697305679321,0.5172697305679321,0.5172697305679321,0.5172697305679321
11,160.0,166.0,4538.0,4544.0,0.9653486609458923,0.9944308400154114,0.9654070138931274,0.0936233326792717,0.0009999999,0.9307759404182434,0.9659654498100281,0.9647558331489563,0.9659863710403442,0.9647381901741028,126.0,123.0,1093.0,1090.0,0.8980262875556946,0.9652650952339172,0.8974693417549133,0.29931503534317017,0.7952449917793274,0.8966851234436035,0.8985984921455383,0.8963815569877625,0.8988487124443054
12,178.0,182.0,4522.0,4526.0,0.9617347121238708,0.9942821264266968,0.9618093371391296,0.0979948565363884,9.999999e-05,0.9236000776290894,0.962184488773346,0.9613423943519592,0.9621598720550537,0.9613597989082336,355.0,353.0,863.0,861.0,0.7088815569877625,0.7648354768753052,0.7085965871810913,1.647210717201233,0.41776716709136963,0.7086284756660461,0.7092257142066956,0.7080591917037964,0.7097039222717285
13,184.0,182.0,4522.0,4520.0,0.961522102355957,0.9932538270950317,0.96086585521698,0.10120254009962082,9.999999e-05,0.9217150807380676,0.9607070684432983,0.9612930417060852,0.9608843326568604,0.9609375,57.0,57.0,1159.0,1159.0,0.953125,0.9895597100257874,0.9531054496765137,0.12060683965682983,0.9062620401382446,0.9531756043434143,0.953125,0.953125,0.953125
14,155.0,157.0,4547.0,4549.0,0.9666241407394409,0.9944795370101929,0.9664251804351807,0.0928780734539032,9.999999e-05,0.9328696727752686,0.9666567444801331,0.9666383266448975,0.9670493006706238,0.9662162065505981,285.0,284.0,932.0,931.0,0.765625,0.8770619034767151,0.7659913301467896,0.6009395718574524,0.53207927942276,0.7657154202461243,0.7662551403045654,0.765625,0.7664473652839661
15,154.0,147.0,4557.0,4550.0,0.9681122303009033,0.9958800077438354,0.9679763317108154,0.08375376462936401,9.999999e-05,0.9360498785972595,0.9673673510551453,0.9687034487724304,0.9672619104385376,0.96875,130.0,127.0,1089.0,1086.0,0.8930920958518982,0.9657313823699951,0.8942381143569946,0.24820570647716522,0.7886678576469421,0.8932818174362183,0.8953009247779846,0.8930920958518982,0.8955591917037964
16,149.0,150.0,4554.0,4555.0,0.96875,0.9942947626113892,0.9682174921035767,0.09326554089784622,9.999999e-05,0.9364638328552246,0.9683555364608765,0.9681190252304077,0.9683248400688171,0.9681165814399719,73.0,74.0,1142.0,1143.0,0.9391447305679321,0.9833717942237854,0.9396470785140991,0.16364721953868866,0.8791490793228149,0.9398185610771179,0.9391947388648987,0.9399670958518982,0.9391447305679321
17,169.0,163.0,4541.0,4535.0,0.9642857313156128,0.9944332838058472,0.96474289894104,0.0938577950000763,9.999999e-06,0.9295415878295898,0.9641566872596741,0.9653043746948242,0.964073121547699,0.9653716087341309,71.0,71.0,1145.0,1145.0,0.9407894611358643,0.9844167232513428,0.9416114687919617,0.15807360410690308,0.8832351565361023,0.9416232705116272,0.9416118264198303,0.9416118264198303,0.9416118264198303
18,152.0,152.0,4552.0,4552.0,0.9678996801376343,0.9941251873970032,0.9676820039749146,0.09378904104232788,9.999999e-06,0.9354222416877747,0.9677509665489197,0.9676870703697205,0.9676870703697205,0.9676942825317383,49.0,51.0,1165.0,1167.0,0.9588815569877625,0.9903743863105774,0.9589195251464844,0.11873520165681839,0.9177864193916321,0.9596509337425232,0.9581280946731567,0.9597039222717285,0.9580591917037964
19,149.0,150.0,4554.0,4555.0,0.96875,0.995603084564209,0.968019425868988,0.08429967612028122,9.999999e-06,0.9360510110855103,0.9681273698806763,0.9681190252304077,0.9683248400688171,0.9679054021835327,57.0,56.0,1160.0,1159.0,0.953125,0.989155650138855,0.9535199403762817,0.12721405923366547,0.9070782661437988,0.9531629681587219,0.9539094567298889,0.953125,0.9539473652839661
20,158.0,158.0,4546.0,4546.0,0.9668367505073547,0.9950004816055298,0.9664167165756226,0.09080898761749268,9.999999e-06,0.9328882098197937,0.9664806723594666,0.9664115905761719,0.9664115905761719,0.9664273858070374,43.0,45.0,1171.0,1173.0,0.9629934430122375,0.9909217953681946,0.9638667702674866,0.1108408123254776,0.927642822265625,0.964546799659729,0.9630541801452637,0.9646381735801697,0.9629934430122375
21,138.0,139.0,4565.0,4566.0,0.9702380895614624,0.9948695302009583,0.9707478880882263,0.08827787637710571,9.999999e-06,0.9415410757064819,0.9709057211875916,0.9704569578170776,0.9706632494926453,0.970650315284729,41.0,39.0,1177.0,1175.0,0.9662829041481018,0.9915555715560913,0.9670922160148621,0.10488562285900116,0.9342229962348938,0.966320812702179,0.9678747653961182,0.9662829041481018,0.9679276347160339
22,163.0,158.0,4546.0,4541.0,0.9659863710403442,0.9947555661201477,0.9658792614936829,0.09130000323057175,9.999999e-06,0.9318352937698364,0.9654456377029419,0.9663758277893066,0.9653486609458923,0.9664273858070374,42.0,42.0,1174.0,1174.0,0.9654605388641357,0.9917005300521851,0.9654604196548462,0.10322075337171555,0.9309210777282715,0.9654605388641357,0.9654605388641357,0.9654605388641357,0.9654605388641357
23,160.0,157.0,4547.0,4544.0,0.9666241407394409,0.9945681095123291,0.9663318991661072,0.09146703779697418,9.999999e-06,0.93267822265625,0.9660183787345886,0.9666028618812561,0.9659863710403442,0.9666385054588318,49.0,48.0,1168.0,1167.0,0.9605262875556946,0.9912474751472473,0.9600923657417297,0.10502557456493378,0.9202359914779663,0.9597545266151428,0.960493803024292,0.9597039222717285,0.9605262875556946
24,162.0,152.0,4552.0,4542.0,0.9670493006706238,0.9945406317710876,0.9659631252288818,0.09216982871294022,9.999999e-06,0.9320469498634338,0.9650678634643555,0.9676182270050049,0.9655612111091614,0.9670608043670654,42.0,42.0,1174.0,1174.0,0.9654605388641357,0.9917211532592773,0.9654604196548462,0.10286939889192581,0.9309210777282715,0.9654605388641357,0.9654605388641357,0.9654605388641357,0.9654605388641357
25,130.0,129.0,4575.0,4574.0,0.9710884094238281,0.9963433742523193,0.9724370837211609,0.07869800925254822,9.999999e-07,0.9449154734611511,0.9723793268203735,0.9725707173347473,0.9723639488220215,0.9725506901741028,46.0,45.0,1171.0,1170.0,0.9621710777282715,0.991247296333313,0.9625725150108337,0.10259626060724258,0.9251706004142761,0.9621963500976562,0.9629629850387573,0.9621710777282715,0.9629934430122375
26,170.0,169.0,4535.0,4534.0,0.964073121547699,0.9932197332382202,0.9638882279396057,0.10156805068254471,9.999999e-07,0.927808403968811,0.9637133479118347,0.9640654921531677,0.9638605713844299,0.9641047120094299,46.0,46.0,1170.0,1170.0,0.9621710777282715,0.9910202622413635,0.9621709585189819,0.1026843711733818,0.9243420958518982,0.9621710777282715,0.9621710777282715,0.9621710777282715,0.9621710777282715
