epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,181.0,175.0,4569.0,4563.0,0.9626896977424622,0.9939676523208618,0.9605160355567932,0.09988486021757126,0.0009999999,0.9215779900550842,0.9598886966705322,0.9630646109580994,0.9618465304374695,0.9620833396911621,279.0,276.0,876.0,873.0,0.7612847089767456,0.8671321868896484,0.7585744261741638,0.5813970565795898,0.5182458162307739,0.758893609046936,0.7597911357879639,0.7578125,0.7604166865348816
11,172.0,162.0,4582.0,4572.0,0.9654300212860107,0.9942366480827332,0.9643666744232178,0.09592430293560028,0.0009999999,0.9290847778320312,0.9630399346351624,0.9657794833183289,0.9637436866760254,0.9662500023841858,576.0,576.0,576.0,576.0,0.5,0.5147569179534912,0.4999999403953552,3.9886441230773926,0.0,0.5,0.5,0.5,0.5
12,152.0,150.0,4594.0,4592.0,0.9683811068534851,0.9950878620147705,0.9685423970222473,0.08698509633541107,0.0009999999,0.9371221661567688,0.9683688282966614,0.9683677554130554,0.9679595232009888,0.96875,573.0,573.0,579.0,579.0,0.5026041865348816,0.6018149256706238,0.5026041269302368,2.756716012954712,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
13,141.0,139.0,4605.0,4603.0,0.9711214303970337,0.9957440495491028,0.9708343744277954,0.08089534938335419,0.0009999999,0.9417001605033875,0.9706552028656006,0.9706874489784241,0.970278263092041,0.9710416793823242,575.0,575.0,577.0,577.0,0.5008680820465088,0.5399678945541382,0.500868022441864,3.383394479751587,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
14,127.0,128.0,4616.0,4617.0,0.9721753597259521,0.9966150522232056,0.9719909429550171,0.07641583681106567,9.999999e-05,0.9439868330955505,0.9720873832702637,0.9730242490768433,0.9732293486595154,0.971875011920929,469.0,467.0,685.0,683.0,0.59375,0.7520016431808472,0.5933603644371033,1.350738525390625,0.18750149011611938,0.5936565399169922,0.5939130187034607,0.5928819179534912,0.5946180820465088
15,133.0,134.0,4610.0,4611.0,0.9719645977020264,0.9962358474731445,0.9721993207931519,0.07553749531507492,9.999999e-05,0.9443945288658142,0.9722868800163269,0.9717597365379333,0.9719645977020264,0.972083330154419,177.0,174.0,978.0,975.0,0.8489583134651184,0.9332807064056396,0.8473725914955139,0.3768843710422516,0.6953240633010864,0.8469283580780029,0.8485639691352844,0.8463541865348816,0.8489583134651184
16,140.0,133.0,4611.0,4604.0,0.9711214303970337,0.996475338935852,0.9700716137886047,0.07502461969852448,9.999999e-05,0.9402520656585693,0.969481885433197,0.9719231724739075,0.9704890251159668,0.9708333611488342,200.0,198.0,954.0,952.0,0.8263888955116272,0.9218034744262695,0.8270437121391296,0.4257819354534149,0.6545291543006897,0.8268244862556458,0.8278260827064514,0.8263888955116272,0.828125
17,123.0,119.0,4625.0,4621.0,0.975969672203064,0.9973320364952087,0.9747815132141113,0.06791069358587265,9.999999e-05,0.9496142864227295,0.9744252562522888,0.9748945236206055,0.9740725159645081,0.9752083420753479,81.0,82.0,1070.0,1071.0,0.9288194179534912,0.979401707649231,0.9292770028114319,0.18640844523906708,0.8585129976272583,0.9296461939811707,0.9288811683654785,0.9296875,0.9288194179534912
18,132.0,135.0,4609.0,4612.0,0.9713321924209595,0.9958707690238953,0.9722038507461548,0.07812574505805969,9.999999e-05,0.9444063305854797,0.9724974632263184,0.9715610146522522,0.9721753597259521,0.971875011920929,75.0,76.0,1076.0,1077.0,0.9331597089767456,0.9818451404571533,0.9345656633377075,0.1735662817955017,0.8689391613006592,0.9347012639045715,0.9340850114822388,0.9348958134651184,0.9340277910232544
19,110.0,110.0,4634.0,4634.0,0.9770236015319824,0.9969513416290283,0.977068305015564,0.06964533030986786,9.999999e-05,0.9541908502578735,0.9771367311477661,0.9768128395080566,0.9768128395080566,0.9770833253860474,101.0,100.0,1052.0,1051.0,0.9131944179534912,0.9711615443229675,0.9127022624015808,0.22397518157958984,0.8255258202552795,0.9124465584754944,0.9131190180778503,0.9123263955116272,0.9131944179534912
20,132.0,135.0,4609.0,4612.0,0.9713321924209595,0.9964022636413574,0.9721810817718506,0.0758141353726387,9.999999e-05,0.9444130659103394,0.972549557685852,0.9715610146522522,0.9721753597259521,0.971875011920929,95.0,93.0,1059.0,1057.0,0.9184027910232544,0.9745851755142212,0.9183616638183594,0.2083917260169983,0.8368178606033325,0.9176281690597534,0.9191304445266724,0.9175347089767456,0.9192708134651184
21,127.0,125.0,4619.0,4617.0,0.972807765007019,0.9963078498840332,0.9737393260002136,0.07447142153978348,9.999999e-05,0.947538435459137,0.9735989570617676,0.9736397862434387,0.9732293486595154,0.9739583134651184,132.0,128.0,1024.0,1020.0,0.8854166865348816,0.9554014205932617,0.8870000243186951,0.29270675778388977,0.7743458151817322,0.8857549428939819,0.888501763343811,0.8854166865348816,0.8888888955116272
22,139.0,139.0,4605.0,4605.0,0.9704890251159668,0.9957358241081238,0.9695663452148438,0.07840946316719055,9.999999e-06,0.9391933083534241,0.9696423411369324,0.9706998467445374,0.9706998467445374,0.9695833325386047,55.0,56.0,1096.0,1097.0,0.9522569179534912,0.9892821311950684,0.9518396854400635,0.12859004735946655,0.9036520719528198,0.952229380607605,0.9514310359954834,0.9522569179534912,0.9513888955116272
23,124.0,118.0,4626.0,4620.0,0.9742832779884338,0.9969270825386047,0.9747726321220398,0.06989342719316483,9.999999e-06,0.9496378302574158,0.9742565751075745,0.9750949740409851,0.9738616943359375,0.9754166603088379,52.0,51.0,1101.0,1100.0,0.9548611044883728,0.991594135761261,0.9552779793739319,0.10786768794059753,0.9105965495109558,0.9549011588096619,0.9556906819343567,0.9548611044883728,0.9557291865348816
24,113.0,109.0,4635.0,4631.0,0.9776560068130493,0.9968756437301636,0.9768615961074829,0.06907723844051361,9.999999e-06,0.9537903070449829,0.9765249490737915,0.9770042300224304,0.9761804342269897,0.9772916436195374,44.0,43.0,1109.0,1108.0,0.9626736044883728,0.9922865033149719,0.962229311466217,0.1042453944683075,0.9244856238365173,0.9618322849273682,0.962641179561615,0.9618055820465088,0.9626736044883728
25,125.0,120.0,4624.0,4619.0,0.9749156832695007,0.9972776770591736,0.9730079174041748,0.06819117814302444,9.999999e-06,0.9460856318473816,0.972568154335022,0.9746782183647156,0.9736509323120117,0.9735416769981384,46.0,44.0,1108.0,1106.0,0.9609375,0.9922786355018616,0.9609032869338989,0.10458128154277802,0.9218875169754028,0.9601495265960693,0.9617391228675842,0.9600694179534912,0.9618055820465088
26,109.0,104.0,4640.0,4635.0,0.977234423160553,0.9969019293785095,0.9748781323432922,0.06755661219358444,9.999999e-06,0.9498236179351807,0.9744406342506409,0.9780544638633728,0.9770236015319824,0.9754166603088379,46.0,44.0,1108.0,1106.0,0.9600694179534912,0.9922775030136108,0.9609032869338989,0.10462892800569534,0.9218875169754028,0.9601495265960693,0.9617391228675842,0.9600694179534912,0.9618055820465088
27,128.0,131.0,4613.0,4616.0,0.9723861813545227,0.996242880821228,0.9701287746429443,0.07580958306789398,9.999999e-06,0.9402496218681335,0.9704079031944275,0.9724036455154419,0.9730185270309448,0.9697916507720947,47.0,47.0,1105.0,1105.0,0.9583333134651184,0.9922384023666382,0.9592280983924866,0.10661998391151428,0.918414831161499,0.9591591954231262,0.9592013955116272,0.9592013955116272,0.9592013955116272
28,114.0,118.0,4626.0,4630.0,0.9757588505744934,0.9969004988670349,0.9758458733558655,0.06915726512670517,9.999999e-07,0.9516909718513489,0.976248562335968,0.9751474261283875,0.975969672203064,0.9754166603088379,47.0,47.0,1105.0,1105.0,0.9592013955116272,0.9921988248825073,0.9592013955116272,0.10704042762517929,0.9184027910232544,0.9592013955116272,0.9592013955116272,0.9592013955116272,0.9592013955116272
29,125.0,129.0,4615.0,4619.0,0.9730185270309448,0.9963059425354004,0.9735589623451233,0.0752708688378334,9.999999e-07,0.947116494178772,0.9739561080932617,0.9728306531906128,0.9736509323120117,0.9731249809265137,48.0,47.0,1105.0,1104.0,0.9583333134651184,0.9922243356704712,0.9587571024894714,0.10658839344978333,0.9175412058830261,0.9583600163459778,0.9591659307479858,0.9583333134651184,0.9592013955116272
