epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,190.0,190.0,4494.0,4494.0,0.9594363570213318,0.9928370118141174,0.9562183022499084,0.10558872669935226,9.999999e-05,0.9124526977539062,0.9562373757362366,0.9594363570213318,0.9594363570213318,0.9562218189239502,43.0,46.0,1170.0,1173.0,0.9638158082962036,0.9938105940818787,0.9634906649589539,0.10302060842514038,0.926825761795044,0.9644815325737,0.9622641801834106,0.9646381735801697,0.9621710777282715
18,172.0,172.0,4512.0,4512.0,0.962638795375824,0.9934564828872681,0.9618712663650513,0.10074789077043533,9.999999e-05,0.9237405061721802,0.9618486166000366,0.9632792472839355,0.9632792472839355,0.961852490901947,101.0,101.0,1115.0,1115.0,0.9169408082962036,0.9761276841163635,0.9169406890869141,0.23072518408298492,0.8338815569877625,0.9169408082962036,0.9169408082962036,0.9169408082962036,0.9169408082962036
19,174.0,178.0,4506.0,4510.0,0.9628522396087646,0.9940173625946045,0.9628638029098511,0.09880434721708298,9.999999e-05,0.9256970286369324,0.9632288217544556,0.9620307087898254,0.9628522396087646,0.9624155163764954,50.0,51.0,1165.0,1166.0,0.9580591917037964,0.9924776554107666,0.9585309028625488,0.10614683479070663,0.9169452786445618,0.9587641358375549,0.9580936431884766,0.9588815569877625,0.9580591917037964
20,186.0,184.0,4500.0,4498.0,0.9602903723716736,0.9937189221382141,0.9581705927848816,0.10032402724027634,9.999999e-05,0.9164029955863953,0.9580420255661011,0.9607005715370178,0.9602903723716736,0.9584037065505981,474.0,472.0,744.0,742.0,0.6110197305679321,0.7679822444915771,0.6107994914054871,1.1422604322433472,0.22204549610614777,0.6106401681900024,0.6112026572227478,0.6101973652839661,0.6118420958518982
21,176.0,178.0,4506.0,4508.0,0.962638795375824,0.9933209419250488,0.9626062512397766,0.1015443503856659,9.999999e-06,0.9252710342407227,0.9628949761390686,0.9620144963264465,0.9624252915382385,0.9624155163764954,130.0,129.0,1087.0,1086.0,0.8939144611358643,0.9683699011802673,0.8934733867645264,0.2307523488998413,0.7870223522186279,0.8931655883789062,0.8938271403312683,0.8930920958518982,0.8939144611358643
22,176.0,181.0,4503.0,4508.0,0.9624252915382385,0.9942774176597595,0.9604834318161011,0.09777417778968811,9.999999e-06,0.9209854602813721,0.9610254168510437,0.9613990187644958,0.9624252915382385,0.959952175617218,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.9946309328079224,0.9662829041481018,0.09472936391830444,0.9325658082962036,0.9662829041481018,0.9662829041481018,0.9662829041481018,0.9662829041481018
23,172.0,173.0,4511.0,4512.0,0.9630657434463501,0.9940848350524902,0.9635839462280273,0.09747104346752167,9.999999e-06,0.9271672964096069,0.9636812806129456,0.9630736112594604,0.9632792472839355,0.9634712934494019,43.0,44.0,1172.0,1173.0,0.9646381735801697,0.9934982061386108,0.964300274848938,0.1047951728105545,0.928458034992218,0.9644945859909058,0.9638455510139465,0.9646381735801697,0.9638158082962036
24,188.0,186.0,4498.0,4496.0,0.9600768685340881,0.9925424456596375,0.9604968428611755,0.10712973773479462,9.999999e-06,0.9210392832756042,0.9603492021560669,0.9602733850479126,0.9598633646965027,0.9607263803482056,41.0,43.0,1173.0,1175.0,0.9654605388641357,0.9944632053375244,0.9654668569564819,0.09707288444042206,0.9309337139129639,0.9662829041481018,0.9646962285041809,0.9662829041481018,0.9646381735801697
25,176.0,169.0,4515.0,4508.0,0.9639196991920471,0.9936742782592773,0.9626124501228333,0.09957613795995712,9.999999e-06,0.925349235534668,0.9620453119277954,0.9638656973838806,0.9624252915382385,0.9634008407592773,44.0,43.0,1173.0,1172.0,0.9646381735801697,0.9945234060287476,0.9642172455787659,0.09567171335220337,0.9284600615501404,0.9638410806655884,0.9646090269088745,0.9638158082962036,0.9646381735801697
26,182.0,188.0,4496.0,4502.0,0.9607173204421997,0.9935547113418579,0.9573003649711609,0.10133050382137299,9.999999e-07,0.9145702719688416,0.9578799605369568,0.9599146842956543,0.9611443281173706,0.9566441178321838,39.0,40.0,1176.0,1177.0,0.9679276347160339,0.9947120547294617,0.9675196409225464,0.09320785850286484,0.935039222240448,0.9679276347160339,0.9671322703361511,0.9679276347160339,0.9671052694320679
27,164.0,162.0,4522.0,4520.0,0.9654141664505005,0.9943438172340393,0.9637392163276672,0.09541984647512436,9.999999e-07,0.9275204539299011,0.9635828137397766,0.9653993844985962,0.9649872183799744,0.9639639854431152,39.0,40.0,1176.0,1177.0,0.9679276347160339,0.9947036504745483,0.9675196409225464,0.09326750785112381,0.935039222240448,0.9679276347160339,0.9671322703361511,0.9679276347160339,0.9671052694320679
28,155.0,155.0,4529.0,4529.0,0.9669086337089539,0.9949027895927429,0.9654501080513,0.09230629354715347,9.999999e-07,0.9308931231498718,0.965434730052948,0.9669086337089539,0.9669086337089539,0.9654420614242554,39.0,40.0,1176.0,1177.0,0.9671052694320679,0.9947202801704407,0.9675196409225464,0.09314235299825668,0.935039222240448,0.9679276347160339,0.9671322703361511,0.9679276347160339,0.9671052694320679
29,176.0,178.0,4506.0,4508.0,0.9624252915382385,0.993896484375,0.962160050868988,0.09831556677818298,9.999999e-07,0.9243987798690796,0.9619953036308289,0.9620144963264465,0.9624252915382385,0.9624155163764954,40.0,40.0,1176.0,1176.0,0.9671052694320679,0.9947338104248047,0.9671052694320679,0.09259512275457382,0.9342105388641357,0.9671052694320679,0.9671052694320679,0.9671052694320679,0.9671052694320679
30,177.0,175.0,4509.0,4507.0,0.9619982838630676,0.9925556182861328,0.9619240760803223,0.10550440847873688,9.999999e-08,0.9238606095314026,0.9617233276367188,0.9626228213310242,0.9622117877006531,0.9621340036392212,38.0,39.0,1177.0,1178.0,0.9679276347160339,0.9947831034660339,0.9683993458747864,0.09248378872871399,0.9366821646690369,0.9686325192451477,0.9679539799690247,0.96875,0.9679276347160339
31,171.0,166.0,4518.0,4513.0,0.9641332030296326,0.9950127601623535,0.964403510093689,0.09105861186981201,9.999999e-08,0.9288684725761414,0.9639537930488586,0.9645223617553711,0.963492751121521,0.9649493098258972,40.0,39.0,1177.0,1176.0,0.9671052694320679,0.9947564005851746,0.9675067067146301,0.09251977503299713,0.9350390434265137,0.9671305418014526,0.9679012298583984,0.9671052694320679,0.9679276347160339
