epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,232.0,238.0,4484.0,4490.0,0.9498094320297241,0.989422082901001,0.9501834511756897,0.12776730954647064,9.999999e-05,0.9003215432167053,0.950729489326477,0.9496616125106812,0.9508682489395142,0.9495100975036621,263.0,264.0,952.0,953.0,0.7837170958518982,0.8681167364120483,0.783454954624176,0.8670203685760498,0.5666233897209167,0.7834267020225525,0.7830731272697449,0.7837170958518982,0.7828947305679321
11,201.0,204.0,4518.0,4521.0,0.9580686092376709,0.9922869205474854,0.9570795893669128,0.11098884791135788,9.999999e-05,0.9141733050346375,0.9573940634727478,0.9568253755569458,0.95743328332901,0.956748366355896,121.0,124.0,1092.0,1095.0,0.8988487124443054,0.9717913269996643,0.899377703666687,0.21875067055225372,0.7985352873802185,0.900271475315094,0.8982772827148438,0.9004934430122375,0.8980262875556946
12,192.0,183.0,4539.0,4530.0,0.9610334634780884,0.9922913312911987,0.9602445363998413,0.11025983095169067,9.999999e-05,0.920628547668457,0.9594770669937134,0.9611712098121643,0.9593392610549927,0.9612415432929993,523.0,525.0,691.0,693.0,0.5690789222717285,0.7283962368965149,0.5693594217300415,1.4997518062591553,0.13816191256046295,0.5693400502204895,0.568965494632721,0.5699012875556946,0.5682565569877625
13,171.0,171.0,4551.0,4551.0,0.963362991809845,0.9937164187431335,0.9637148976325989,0.10021298378705978,9.999999e-05,0.9274963140487671,0.9637808799743652,0.9637865424156189,0.9637865424156189,0.9637162685394287,571.0,573.0,643.0,645.0,0.5296052694320679,0.6926023364067078,0.529959499835968,1.8895998001098633,0.05921373888850212,0.5297113656997681,0.5295566320419312,0.5304276347160339,0.5287829041481018
14,195.0,200.0,4522.0,4527.0,0.9589157104492188,0.9923473596572876,0.958206057548523,0.10942047089338303,9.999999e-05,0.916396975517273,0.9586909413337708,0.9576898813247681,0.9587039351463318,0.9576520323753357,164.0,165.0,1051.0,1052.0,0.8643091917037964,0.9526455998420715,0.864749014377594,0.3013472557067871,0.729446291923523,0.865079402923584,0.8644207119941711,0.8651315569877625,0.8643091917037964
15,187.0,189.0,4533.0,4535.0,0.9608216881752014,0.9924777150154114,0.9602525234222412,0.10778466612100601,9.999999e-06,0.920529842376709,0.9604798555374146,0.9599915146827698,0.9603981375694275,0.9600337147712708,56.0,55.0,1161.0,1160.0,0.9539473652839661,0.9919037222862244,0.9543293118476868,0.1150001510977745,0.9087226390838623,0.9540106058120728,0.9547325372695923,0.9539473652839661,0.9547697305679321
16,181.0,183.0,4539.0,4541.0,0.9614570140838623,0.9931650161743164,0.9614927768707275,0.10154946148395538,9.999999e-06,0.9230107665061951,0.9616857171058655,0.9612616300582886,0.9616687893867493,0.9613006114959717,86.0,88.0,1128.0,1130.0,0.9292762875556946,0.984961748123169,0.9284985065460205,0.15634210407733917,0.8569193482398987,0.9291980266571045,0.9277504086494446,0.9292762875556946,0.9276315569877625
17,174.0,186.0,4536.0,4548.0,0.9616687893867493,0.9917255640029907,0.9617475271224976,0.10953854769468307,9.999999e-06,0.923446536064148,0.9629143476486206,0.9607097506523132,0.963151216506958,0.9604307413101196,49.0,49.0,1167.0,1167.0,0.9597039222717285,0.992601752281189,0.9597100615501404,0.11103912442922592,0.9194199442863464,0.9597031474113464,0.9597039222717285,0.9597039222717285,0.9597039222717285
18,171.0,172.0,4550.0,4551.0,0.9637865424156189,0.9934285283088684,0.9637573957443237,0.1004422977566719,9.999999e-06,0.9275434613227844,0.9639207720756531,0.963582456111908,0.9637865424156189,0.9636232256889343,55.0,55.0,1161.0,1161.0,0.9539473652839661,0.9918964505195618,0.9547820091247559,0.11501205712556839,0.909550130367279,0.954754650592804,0.9547697305679321,0.9547697305679321,0.9547697305679321
19,164.0,166.0,4556.0,4558.0,0.9656925201416016,0.9933888912200928,0.9650087952613831,0.10071097314357758,9.999999e-06,0.9300062656402588,0.965181827545166,0.9648602604866028,0.9652689695358276,0.9647719860076904,64.0,64.0,1152.0,1152.0,0.9465460777282715,0.989806592464447,0.9473808407783508,0.1294475495815277,0.8947482705116272,0.9473541378974915,0.9473684430122375,0.9473684430122375,0.9473684430122375
20,190.0,189.0,4533.0,4532.0,0.9597628116607666,0.9921687841415405,0.9598875045776367,0.10975456237792969,9.999999e-06,0.9197854995727539,0.959712564945221,0.9599661231040955,0.9597628116607666,0.9600337147712708,51.0,49.0,1167.0,1165.0,0.9588815569877625,0.9924850463867188,0.9588297009468079,0.11229646950960159,0.9177743792533875,0.9581730365753174,0.9596375823020935,0.9580591917037964,0.9597039222717285
21,179.0,168.0,4554.0,4543.0,0.963151216506958,0.9923704862594604,0.9631208181381226,0.10719878226518631,9.999999e-07,0.9264020323753357,0.9621856212615967,0.9643387794494629,0.9620923399925232,0.9643496870994568,49.0,49.0,1167.0,1167.0,0.9597039222717285,0.9925428032875061,0.9597038626670837,0.1116025447845459,0.9194079041481018,0.9597039222717285,0.9597039222717285,0.9597039222717285,0.9597039222717285
22,173.0,169.0,4553.0,4549.0,0.9644218683242798,0.9932675361633301,0.9638944864273071,0.10183079540729523,9.999999e-07,0.9278238415718079,0.9635041952133179,0.9641797542572021,0.963362991809845,0.9643158912658691,48.0,49.0,1167.0,1168.0,0.9597039222717285,0.9927326440811157,0.9601309895515442,0.10996764898300171,0.9202361702919006,0.9605002403259277,0.9597370624542236,0.9605262875556946,0.9597039222717285
