epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,186.0,183.0,4547.0,4544.0,0.9606765508651733,0.9925349950790405,0.9609931707382202,0.10881777107715607,0.0009999999,0.9220739006996155,0.9607901573181152,0.9612862467765808,0.9606765508651733,0.9613379240036011,573.0,573.0,579.0,579.0,0.5026041865348816,0.5123938918113708,0.5026041269302368,3.8693830966949463,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
11,195.0,194.0,4536.0,4535.0,0.9598308801651001,0.9925050735473633,0.9589223265647888,0.10830622911453247,9.999999e-05,0.9178759455680847,0.958855390548706,0.9589765071868896,0.9587737917900085,0.9590153098106384,573.0,573.0,579.0,579.0,0.5026041865348816,0.5679787993431091,0.5026041269302368,3.157710313796997,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
12,177.0,177.0,4553.0,4553.0,0.9627906680107117,0.9932450652122498,0.9625756740570068,0.10232775658369064,9.999999e-05,0.925205409526825,0.9626360535621643,0.9625793099403381,0.9625793099403381,0.9625829458236694,502.0,501.0,651.0,650.0,0.5642361044883728,0.7241511344909668,0.5645163059234619,1.5714482069015503,0.12934228777885437,0.5645432472229004,0.5647263526916504,0.5642361044883728,0.5651041865348816
13,176.0,175.0,4555.0,4554.0,0.9617336392402649,0.99306720495224,0.9629113674163818,0.1026318296790123,9.999999e-05,0.9258808493614197,0.9628496766090393,0.9629942774772644,0.9627906680107117,0.9630271196365356,159.0,158.0,994.0,993.0,0.8611111044883728,0.9413549900054932,0.8623340129852295,0.35468319058418274,0.724842369556427,0.862151026725769,0.8627280592918396,0.8619791865348816,0.8628472089767456
14,168.0,182.0,4548.0,4562.0,0.9638477563858032,0.9937471747398376,0.9630468487739563,0.09800834208726883,9.999999e-05,0.9260436296463013,0.9644313454627991,0.9616357684135437,0.9644820094108582,0.9615053534507751,100.0,99.0,1053.0,1052.0,0.9123263955116272,0.9760274291038513,0.9135826826095581,0.2107449769973755,0.8272843956947327,0.9133099317550659,0.9139878153800964,0.9131944179534912,0.9140625
15,182.0,184.0,4546.0,4548.0,0.9608879685401917,0.9926472306251526,0.9612510204315186,0.1057581901550293,9.999999e-05,0.9225298762321472,0.961465060710907,0.9611157774925232,0.9615222215652466,0.9610394835472107,280.0,279.0,873.0,872.0,0.7586805820465088,0.862912654876709,0.7570893168449402,0.6583082675933838,0.5148011445999146,0.7575520277023315,0.7576020956039429,0.7569444179534912,0.7578125
16,188.0,182.0,4548.0,4542.0,0.9613108038902283,0.9932037591934204,0.9608662724494934,0.10210424661636353,9.999999e-05,0.9218779802322388,0.9604242444038391,0.9614733457565308,0.9602537155151367,0.9615491032600403,56.0,57.0,1095.0,1096.0,0.9513888955116272,0.9928256869316101,0.9509581327438354,0.11133481562137604,0.9019163846969604,0.9513888955116272,0.9505637288093567,0.9513888955116272,0.9505208134651184
17,164.0,165.0,4565.0,4566.0,0.9665961861610413,0.9933759570121765,0.9652174115180969,0.09947420656681061,9.999999e-05,0.9304580688476562,0.9653499722480774,0.9651236534118652,0.9653276801109314,0.9650949239730835,106.0,103.0,1049.0,1046.0,0.9088541865348816,0.9732714891433716,0.9091265201568604,0.22241976857185364,0.8186014890670776,0.9083292484283447,0.9103568196296692,0.9079861044883728,0.9105902910232544
18,169.0,172.0,4558.0,4561.0,0.9638477563858032,0.9933244585990906,0.9639888405799866,0.10058502107858658,9.999999e-05,0.9280412197113037,0.9643766283988953,0.963659405708313,0.9642705917358398,0.9636824131011963,56.0,57.0,1095.0,1096.0,0.9505208134651184,0.9926211833953857,0.9509918689727783,0.11346553266048431,0.9019153118133545,0.9513199925422668,0.9505637288093567,0.9513888955116272,0.9505208134651184
19,151.0,166.0,4564.0,4579.0,0.9672304391860962,0.9950442314147949,0.9666166305541992,0.09008454531431198,9.999999e-05,0.9331088662147522,0.9679904580116272,0.9650158286094666,0.9680761098861694,0.9649493098258972,92.0,88.0,1064.0,1060.0,0.921875,0.9809476137161255,0.9217108488082886,0.18385906517505646,0.8437720537185669,0.9204861521720886,0.9233449697494507,0.9201388955116272,0.9236111044883728
20,173.0,176.0,4554.0,4557.0,0.9632135033607483,0.9931108355522156,0.9631626009941101,0.1028653234243393,9.999999e-06,0.9263008832931519,0.9634236693382263,0.9628142714500427,0.9634249210357666,0.9628159999847412,86.0,84.0,1068.0,1066.0,0.9270833134651184,0.9823393225669861,0.926112174987793,0.17635272443294525,0.8524525761604309,0.9255725145339966,0.9269565343856812,0.9253472089767456,0.9270833134651184
21,151.0,146.0,4584.0,4579.0,0.9687103629112244,0.9948244690895081,0.9685914516448975,0.0887666791677475,9.999999e-06,0.9372804760932922,0.9681910872459412,0.9691005349159241,0.9680761098861694,0.9691504240036011,66.0,66.0,1086.0,1086.0,0.9427083134651184,0.9894993305206299,0.9427083134651184,0.13455446064472198,0.8854166865348816,0.9427083134651184,0.9427083134651184,0.9427083134651184,0.9427083134651184
