epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,202.0,210.0,4480.0,4488.0,0.9556503295898438,0.9911353588104248,0.9554820656776428,0.11837846785783768,0.0009999999,0.910895586013794,0.9561971426010132,0.9553001523017883,0.956929624080658,0.9545795321464539,69.0,70.0,1146.0,1147.0,0.9432565569877625,0.9882457852363586,0.9428804516792297,0.14044255018234253,0.8856961131095886,0.9431913495063782,0.942481517791748,0.9432565569877625,0.9424341917037964
12,200.0,187.0,4503.0,4490.0,0.9588485956192017,0.9925236105918884,0.958786129951477,0.10883854329586029,9.999999e-05,0.917860209941864,0.958051323890686,0.9600170850753784,0.9573560953140259,0.9599756002426147,47.0,47.0,1169.0,1169.0,0.9613487124443054,0.9939011335372925,0.9613487124443054,0.1050732359290123,0.9226973652839661,0.9613487124443054,0.9613487124443054,0.9613487124443054,0.9613487124443054
13,168.0,166.0,4524.0,4522.0,0.9652451872825623,0.9942910671234131,0.9641989469528198,0.0958867222070694,9.999999e-05,0.9284389615058899,0.9640256762504578,0.9645904302597046,0.9641790986061096,0.9644097089767456,163.0,163.0,1053.0,1053.0,0.8659539222717285,0.9417605996131897,0.8659271597862244,0.33400097489356995,0.7319165468215942,0.8660140037536621,0.8659539222717285,0.8659539222717285,0.8659539222717285
14,167.0,156.0,4534.0,4523.0,0.9650319814682007,0.9939427375793457,0.9658464193344116,0.09503889083862305,9.999999e-05,0.9318490028381348,0.964891791343689,0.9666595458984375,0.9643923044204712,0.9670608043670654,364.0,363.0,853.0,852.0,0.7006579041481018,0.8266641497612,0.7009363174438477,0.7551760077476501,0.40214046835899353,0.7009235620498657,0.7012345790863037,0.7006579041481018,0.7014802694320679
15,152.0,152.0,4538.0,4538.0,0.9673774242401123,0.9947193264961243,0.9673749804496765,0.09061288088560104,9.999999e-05,0.9347649812698364,0.9673792123794556,0.9675906300544739,0.9675906300544739,0.9673658013343811,453.0,453.0,763.0,763.0,0.6266447305679321,0.7769001126289368,0.6274460554122925,1.0172688961029053,0.25493982434272766,0.6274985074996948,0.6274670958518982,0.6274670958518982,0.6274670958518982
16,182.0,179.0,4511.0,4508.0,0.9614072442054749,0.9938624501228333,0.9613392949104309,0.0998431071639061,9.999999e-06,0.9227547645568848,0.9611043930053711,0.9618092775344849,0.9611940383911133,0.9616647958755493,212.0,210.0,1006.0,1004.0,0.8248355388641357,0.9123480916023254,0.8264784812927246,0.45243239402770996,0.6529796123504639,0.8256767392158508,0.827018141746521,0.8256579041481018,0.8273026347160339
17,138.0,136.0,4554.0,4552.0,0.9712153673171997,0.9957399368286133,0.9700108170509338,0.08254066854715347,9.999999e-06,0.9400267601013184,0.9697858691215515,0.9709897637367249,0.9705756902694702,0.9702045321464539,42.0,42.0,1174.0,1174.0,0.9646381735801697,0.994861900806427,0.9654341340065002,0.09413635730743408,0.9309312701225281,0.9655221700668335,0.9654605388641357,0.9654605388641357,0.9654605388641357
18,169.0,168.0,4522.0,4521.0,0.9633262157440186,0.9939828515052795,0.963874101638794,0.09661230444908142,9.999999e-06,0.9277902841567993,0.9638177752494812,0.9641714692115784,0.963965892791748,0.963987410068512,40.0,40.0,1176.0,1176.0,0.9671052694320679,0.9956045746803284,0.9671242237091064,0.0871100202202797,0.9342221617698669,0.9670783877372742,0.9671052694320679,0.9671052694320679,0.9671052694320679
19,176.0,168.0,4522.0,4514.0,0.9628998041152954,0.9937498569488525,0.9628049731254578,0.09932771325111389,9.999999e-06,0.9258325695991516,0.9619735479354858,0.9641178846359253,0.9624733328819275,0.963987410068512,42.0,41.0,1175.0,1174.0,0.9671052694320679,0.9955770969390869,0.9658809304237366,0.08725812286138535,0.9317612051963806,0.9654589295387268,0.9662551283836365,0.9654605388641357,0.9662829041481018
20,164.0,167.0,4523.0,4526.0,0.9646055698394775,0.9943317770957947,0.9645510315895081,0.09564101696014404,9.999999e-06,0.9290731549263,0.9648003578186035,0.9644150733947754,0.9650319814682007,0.9641985297203064,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.9955189824104309,0.9662829041481018,0.08739078044891357,0.9325658082962036,0.9662829041481018,0.9662829041481018,0.9662829041481018,0.9662829041481018
21,145.0,137.0,4553.0,4545.0,0.9701492786407471,0.9943909049034119,0.9701896905899048,0.09118105471134186,9.999999e-06,0.9404836297035217,0.9694867730140686,0.9707390069961548,0.9690831303596497,0.9710726141929626,39.0,42.0,1174.0,1177.0,0.9671052694320679,0.9955184459686279,0.966792643070221,0.08771231770515442,0.9334165453910828,0.9677571654319763,0.9655455350875854,0.9679276347160339,0.9654605388641357
22,147.0,156.0,4534.0,4543.0,0.9678038358688354,0.9950982928276062,0.9675153493881226,0.08858338743448257,9.999999e-07,0.9350053071975708,0.9683936834335327,0.9668014645576477,0.9686567187309265,0.9665212035179138,41.0,42.0,1174.0,1175.0,0.9654605388641357,0.9955994486808777,0.9659004211425781,0.08711801469326019,0.9317489266395569,0.9662306904792786,0.9654889106750488,0.9662829041481018,0.9654605388641357
23,152.0,157.0,4533.0,4538.0,0.9678038358688354,0.9937871694564819,0.9670985341072083,0.09394339472055435,9.999999e-07,0.9343205094337463,0.9674848318099976,0.9665601849555969,0.9675906300544739,0.966849684715271,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.9955490827560425,0.9662829041481018,0.0873555913567543,0.9325658082962036,0.9662829041481018,0.9662829041481018,0.9662829041481018,0.9662829041481018
