epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,373.0,384.0,4416.0,4427.0,0.9270833134651184,0.975792407989502,0.9214829802513123,0.20068614184856415,0.01,0.8424920439720154,0.921744704246521,0.9201829433441162,0.9222916960716248,0.9200000166893005,49.0,42.0,1046.0,1039.0,0.9595588445663452,0.9897869825363159,0.957980215549469,0.14472395181655884,0.9164156317710876,0.9554122686386108,0.9611470699310303,0.954963207244873,0.9613970518112183
1,102.0,108.0,4686.0,4692.0,0.9789320230484009,0.9970952868461609,0.9780778288841248,0.06251843273639679,0.01,0.9562310576438904,0.9787808060646057,0.9775000214576721,0.978723406791687,0.9774568676948547,20.0,19.0,1069.0,1068.0,0.9816176295280457,0.9962009787559509,0.9820663332939148,0.06840670853853226,0.9641612768173218,0.981645941734314,0.9825206995010376,0.9816176295280457,0.982536792755127
2,47.0,44.0,4750.0,4747.0,0.9910304546356201,0.9990358948707581,0.9904963970184326,0.029000984504818916,0.01,0.9810371994972229,0.9902305006980896,0.9908161163330078,0.9901960492134094,0.9908117651939392,17.0,16.0,1072.0,1071.0,0.984375,0.9959826469421387,0.9848237037658691,0.05287553369998932,0.9696900844573975,0.9844174385070801,0.9852805733680725,0.984375,0.9852941036224365
3,35.0,34.0,4760.0,4759.0,0.9933249950408936,0.999130129814148,0.9928082227706909,0.024600956588983536,0.01,0.985648512840271,0.9927400946617126,0.9929063320159912,0.9926992058753967,0.9929166436195374,18.0,19.0,1069.0,1070.0,0.9834558963775635,0.9975937604904175,0.9829996824264526,0.04620320349931717,0.9660134315490723,0.983469545841217,0.9825528264045715,0.9834558963775635,0.982536792755127
4,24.0,24.0,4770.0,4770.0,0.995619535446167,0.9998621940612793,0.9950191378593445,0.014533010311424732,0.01,0.990024209022522,0.9949855804443359,0.9949937462806702,0.9949937462806702,0.9950000047683716,20.0,18.0,1070.0,1068.0,0.982536792755127,0.9945694208145142,0.9825149774551392,0.07746154069900513,0.9650872349739075,0.9816741943359375,0.9834254384040833,0.9816176295280457,0.9834558963775635
5,14.0,15.0,4779.0,4780.0,0.9970796704292297,0.9997419118881226,0.9969799518585205,0.009505899623036385,0.01,0.9939632415771484,0.9970865845680237,0.9968717694282532,0.9970796704292297,0.996874988079071,13.0,13.0,1075.0,1075.0,0.9880514740943909,0.995720386505127,0.9880440831184387,0.04396810010075569,0.9761168360710144,0.9880797266960144,0.9880514740943909,0.9880514740943909,0.9880514740943909
6,4.0,5.0,4789.0,4790.0,0.9991655945777893,0.9999977946281433,0.9990633130073547,0.003473014570772648,0.01,0.9981299042701721,0.9991699457168579,0.9989572763442993,0.9991655945777893,0.9989583492279053,12.0,12.0,1076.0,1076.0,0.9889705777168274,0.9944372177124023,0.9889705777168274,0.055617284029722214,0.9779411554336548,0.9889705777168274,0.9889705777168274,0.9889705777168274,0.9889705777168274
7,7.0,8.0,4786.0,4787.0,0.9983312487602234,0.9997677803039551,0.99843829870224,0.007062284741550684,0.01,0.9968766570091248,0.9985416531562805,0.998331606388092,0.9985398650169373,0.9983333349227905,19.0,15.0,1073.0,1069.0,0.984375,0.9956143498420715,0.9843167662620544,0.060877785086631775,0.9688045382499695,0.9827050566673279,0.9861623644828796,0.982536792755127,0.986213207244873
8,13.0,14.0,4780.0,4781.0,0.9972882866859436,0.9999432563781738,0.9971850514411926,0.009045573882758617,0.01,0.9943797588348389,0.9973012208938599,0.9970802664756775,0.9972882866859436,0.997083306312561,20.0,18.0,1070.0,1068.0,0.9816176295280457,0.9932287335395813,0.9825005531311035,0.07529782503843307,0.9650867581367493,0.981702446937561,0.9834254384040833,0.9816176295280457,0.9834558963775635
9,4.0,3.0,4791.0,4790.0,0.9993742108345032,0.999995231628418,0.9992700219154358,0.0032972311601042747,0.01,0.9985465407371521,0.999173104763031,0.9993740916252136,0.9991655945777893,0.9993749856948853,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9947384595870972,0.9816176295280457,0.06734539568424225,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
10,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999998211860657,0.99979168176651,0.0014802365330979228,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9940016269683838,0.986213207244873,0.06080961972475052,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
11,1.0,2.0,4792.0,4793.0,0.9997913837432861,0.9999999403953552,0.9996883273124695,0.0011715107830241323,0.0009999999,0.999376654624939,0.99979168176651,0.9995828866958618,0.9997913837432861,0.9995833039283752,14.0,14.0,1074.0,1074.0,0.9871323704719543,0.9940630793571472,0.9871323704719543,0.06000736355781555,0.9742646813392639,0.9871323704719543,0.9871323704719543,0.9871323704719543,0.9871323704719543
