epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,364.0,339.0,4397.0,4372.0,0.9263091087341309,0.9766122102737427,0.9249994158744812,0.1979815810918808,0.01,0.8517917990684509,0.9248182773590088,0.9280407428741455,0.9231418967247009,0.9284206032752991,142.0,130.0,1086.0,1074.0,0.8840460777282715,0.8913148641586304,0.8874096274375916,5.142561912536621,0.7763947248458862,0.8847782611846924,0.8920266032218933,0.8832237124443054,0.8930920958518982
1,68.0,72.0,4650.0,4654.0,0.9862346649169922,0.9978662133216858,0.9851006269454956,0.04726942628622055,0.01,0.9702593684196472,0.9855809807777405,0.9847651124000549,0.9855993390083313,0.9846790432929993,31.0,30.0,1186.0,1185.0,0.9753289222717285,0.9923839569091797,0.9749141335487366,0.08789483457803726,0.9498533010482788,0.9745306968688965,0.9753086566925049,0.9745065569877625,0.9753289222717285
2,32.0,36.0,4686.0,4690.0,0.9925878643989563,0.9989876747131348,0.9927141070365906,0.02715492434799671,0.01,0.9854179620742798,0.9931146502494812,0.9923825860023499,0.9932231903076172,0.9922803640365601,34.0,35.0,1181.0,1182.0,0.9720394611358643,0.9907281398773193,0.9716311097145081,0.10055472701787949,0.9432743191719055,0.9720509052276611,0.971240758895874,0.9720394611358643,0.9712170958518982
3,26.0,25.0,4697.0,4696.0,0.994282066822052,0.9996411204338074,0.9945841431617737,0.01859216019511223,0.01,0.9891843795776367,0.994526207447052,0.9947044849395752,0.994493842124939,0.9946621060371399,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9946499466896057,0.9819079041481018,0.06813661009073257,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
4,6.0,6.0,4716.0,4716.0,0.9987293481826782,0.9999749064445496,0.9987331032752991,0.007004463579505682,0.01,0.9974662065505981,0.9987331032752991,0.9987293481826782,0.9987293481826782,0.9987331032752991,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9942792654037476,0.9851973652839661,0.05375806242227554,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
5,16.0,16.0,4706.0,4706.0,0.9963998198509216,0.9999388456344604,0.9966232776641846,0.009698566980659962,0.01,0.9932496547698975,0.9966247081756592,0.9966115951538086,0.9966115951538086,0.9966216087341309,19.0,19.0,1197.0,1197.0,0.984375,0.9940411448478699,0.9843748807907104,0.06978224217891693,0.96875,0.984375,0.984375,0.984375,0.984375
6,20.0,20.0,4702.0,4702.0,0.9955527186393738,0.9999237656593323,0.9957754015922546,0.012576962821185589,0.01,0.9915605783462524,0.995786726474762,0.9957644939422607,0.9957644939422607,0.9957770109176636,19.0,19.0,1197.0,1197.0,0.984375,0.9947701096534729,0.984375,0.0691564530134201,0.96875,0.984375,0.984375,0.984375,0.984375
7,12.0,14.0,4708.0,4710.0,0.9970351457595825,0.9997390508651733,0.9972566962242126,0.008545692078769207,0.01,0.9945134520530701,0.9974662065505981,0.9970363974571228,0.9974586963653564,0.9970439076423645,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9942643642425537,0.9831382632255554,0.07199044525623322,0.966289222240448,0.9827429056167603,0.9835391044616699,0.9827302694320679,0.9835526347160339
8,30.0,32.0,4690.0,4692.0,0.9934349656105042,0.9992803931236267,0.9932786822319031,0.02284134179353714,0.0009999999,0.9865573048591614,0.9934881925582886,0.9932260513305664,0.9936467409133911,0.9930658936500549,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.9965351223945618,0.9823028445243835,0.05834053084254265,0.9646440744400024,0.981945812702179,0.9827160239219666,0.9819079041481018,0.9827302694320679
9,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999998807907104,0.9997888803482056,0.0021498792339116335,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,21.0,19.0,1197.0,1195.0,0.9835526347160339,0.9954214096069336,0.9835331439971924,0.057793766260147095,0.9671174883842468,0.9827808737754822,0.984349250793457,0.9827302694320679,0.984375
