epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,329.0,322.0,4414.0,4407.0,0.9349662065505981,0.9791661500930786,0.9312196969985962,0.18404503166675568,0.01,0.8627015352249146,0.9307687878608704,0.9319095015525818,0.9305320978164673,0.9320101141929626,92.0,82.0,1134.0,1124.0,0.9276315569877625,0.9672247171401978,0.9276490211486816,0.315245121717453,0.8569793701171875,0.9259916543960571,0.9320066571235657,0.9243420958518982,0.9325658082962036
1,90.0,89.0,4615.0,4614.0,0.9812925457954407,0.9977422952651978,0.9809896349906921,0.05384548753499985,0.01,0.9620279669761658,0.9810446500778198,0.9810758829116821,0.980867326259613,0.9809966087341309,36.0,31.0,1185.0,1180.0,0.9728618264198303,0.9890292286872864,0.9723820686340332,0.11705053597688675,0.9449552297592163,0.9705825448036194,0.9744012951850891,0.9703947305679321,0.9745065569877625
2,39.0,43.0,4661.0,4665.0,0.9919217824935913,0.9992589950561523,0.99135422706604,0.02809947542846203,0.01,0.9827014803886414,0.991757869720459,0.9908666014671326,0.9917091727256775,0.9909206032752991,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9949039220809937,0.9823413491249084,0.06990012526512146,0.9646438956260681,0.9826911091804504,0.9819227457046509,0.9827302694320679,0.9819079041481018
3,25.0,27.0,4677.0,4679.0,0.9948979616165161,0.9995496273040771,0.9944117665290833,0.02023407258093357,0.01,0.9888334274291992,0.9947308897972107,0.9942626357078552,0.9946853518486023,0.994087815284729,24.0,21.0,1195.0,1192.0,0.9810855388641357,0.995420515537262,0.981467604637146,0.07338503748178482,0.9630118012428284,0.9803390502929688,0.9826875329017639,0.9802631735801697,0.9827302694320679
4,10.0,9.0,4695.0,4694.0,0.9978741407394409,0.9999781847000122,0.9977821111679077,0.007183832582086325,0.01,0.995570719242096,0.9976838827133179,0.9980863332748413,0.9978741407394409,0.9978885054588318,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9957282543182373,0.9868354797363281,0.05556345731019974,0.9736966490745544,0.9868674278259277,0.9868420958518982,0.9868420958518982,0.9868420958518982
5,13.0,13.0,4691.0,4691.0,0.9972363710403442,0.9999712109565735,0.9972550868988037,0.008110405877232552,0.01,0.9945101141929626,0.9972550868988037,0.9972363710403442,0.9972363710403442,0.9972550868988037,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9953256249427795,0.9876644611358643,0.05602005869150162,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
6,6.0,5.0,4699.0,4698.0,0.9987244606018066,0.9999703764915466,0.9988378286361694,0.005758356302976608,0.01,0.9976789951324463,0.9987363815307617,0.9989368319511414,0.9987244606018066,0.9989442825317383,37.0,36.0,1180.0,1179.0,0.9695723652839661,0.9866214990615845,0.9699544310569763,0.12453530728816986,0.9399726390838623,0.9696356058120728,0.970370352268219,0.9695723652839661,0.9703947305679321
7,5.0,3.0,4701.0,4699.0,0.9993622303009033,0.9999974966049194,0.999153733253479,0.003509276080876589,0.01,0.9983140826225281,0.9989507794380188,0.9993619918823242,0.9989370703697205,0.9993665814399719,23.0,22.0,1194.0,1193.0,0.9810855388641357,0.9949774742126465,0.981486976146698,0.07470951229333878,0.9629995226860046,0.9811108112335205,0.981893002986908,0.9810855388641357,0.9819079041481018
8,6.0,5.0,4699.0,4698.0,0.9987244606018066,0.999994158744812,0.9988378286361694,0.003660773392766714,0.01,0.9976789951324463,0.9987363815307617,0.9989368319511414,0.9987244606018066,0.9989442825317383,19.0,19.0,1197.0,1197.0,0.984375,0.9961560368537903,0.984375,0.061147600412368774,0.96875,0.984375,0.984375,0.984375,0.984375
9,0.0,0.0,4704.0,4704.0,1.0,0.9999999403953552,1.0,0.0013176389038562775,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9962372183799744,0.9856117367744446,0.05827473849058151,0.9712234139442444,0.9860197305679321,0.9852095246315002,0.9860197305679321,0.9851973652839661
10,1.0,1.0,4703.0,4703.0,0.9997873902320862,0.9999999403953552,0.9997888803482056,0.0009454223909415305,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997873902320862,0.9997873902320862,0.9997888803482056,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9962188601493835,0.9860197305679321,0.058200202882289886,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
