epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,347.0,347.0,4405.0,4405.0,0.9286616444587708,0.9750934839248657,0.9270023703575134,0.19975434243679047,0.01,0.8543837070465088,0.9272133111953735,0.9269781112670898,0.9269781112670898,0.9269781112670898,29.0,29.0,1203.0,1203.0,0.9764610528945923,0.9947848916053772,0.9764610528945923,0.07732100784778595,0.9529221057891846,0.9764610528945923,0.9764610528945923,0.9764610528945923,0.9764610528945923
1,135.0,136.0,4604.0,4605.0,0.9715189933776855,0.9927166700363159,0.9714870452880859,0.09600469470024109,0.01,0.9430360198020935,0.9716494679450989,0.9713140726089478,0.9715189933776855,0.9713804721832275,118.0,164.0,1068.0,1114.0,0.8839285969734192,0.944801926612854,0.8883230090141296,0.3352843225002289,0.7725750207901001,0.8999855518341064,0.8716744780540466,0.9042207598686218,0.8668830990791321
2,102.0,94.0,4646.0,4638.0,0.9795358777046204,0.995861291885376,0.979328989982605,0.06755191832780838,0.01,0.958838164806366,0.9787086844444275,0.9801352620124817,0.9784809947013855,0.9802188277244568,23.0,23.0,1209.0,1209.0,0.9813311696052551,0.9962502121925354,0.9813311696052551,0.06544455885887146,0.9626623392105103,0.9813311696052551,0.9813311696052551,0.9813311696052551,0.9813311696052551
3,60.0,59.0,4681.0,4680.0,0.9875527620315552,0.9981444478034973,0.9868436455726624,0.041500117629766464,0.01,0.973738431930542,0.9867919683456421,0.9875501394271851,0.9873417615890503,0.9869528412818909,19.0,20.0,1212.0,1213.0,0.9837662577629089,0.9963477253913879,0.9842089414596558,0.0645342469215393,0.9683647751808167,0.9845238327980042,0.9837793707847595,0.9845778942108154,0.9837662577629089
4,54.0,56.0,4684.0,4686.0,0.9888185858726501,0.9972926378250122,0.9884316921234131,0.04230724647641182,0.01,0.9769012928009033,0.9886735677719116,0.9881906509399414,0.9886075854301453,0.9882155060768127,19.0,18.0,1214.0,1213.0,0.9845778942108154,0.997527003288269,0.9849706888198853,0.04860953241586685,0.9699913859367371,0.9846256971359253,0.9853777289390564,0.9845778942108154,0.9853895902633667
5,25.0,21.0,4719.0,4715.0,0.99556964635849,0.9996717572212219,0.9951463937759399,0.01565214805305004,0.01,0.9903445243835449,0.9947885870933533,0.9955658912658691,0.99472576379776,0.995580792427063,21.0,22.0,1210.0,1211.0,0.9821428656578064,0.9976301193237305,0.9825609922409058,0.057927343994379044,0.9651212096214294,0.9829545617103577,0.9821573495864868,0.9829545617103577,0.9821428656578064
6,27.0,28.0,4712.0,4713.0,0.994303822517395,0.9989401698112488,0.9942159652709961,0.023262714967131615,0.01,0.988444447517395,0.9943305253982544,0.9940940737724304,0.994303822517395,0.994107723236084,26.0,26.0,1206.0,1206.0,0.9788960814476013,0.9940381646156311,0.9788960814476013,0.08438068628311157,0.9577922224998474,0.9788960814476013,0.9788960814476013,0.9788960814476013,0.9788960814476013
7,23.0,24.0,4716.0,4717.0,0.995147705078125,0.9988069534301758,0.9950572848320007,0.021555431187152863,0.01,0.9901525974273682,0.9951971173286438,0.9949377775192261,0.995147705078125,0.9949495196342468,28.0,28.0,1204.0,1204.0,0.9772727489471436,0.9920998215675354,0.9772727489471436,0.09212453663349152,0.9545454382896423,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436
8,7.0,7.0,4733.0,4733.0,0.998734176158905,0.9997524619102478,0.9985267519950867,0.007294626906514168,0.0009999999,0.9970661997795105,0.9985392689704895,0.9985232353210449,0.9985232353210449,0.998526930809021,22.0,22.0,1210.0,1210.0,0.9821428656578064,0.9956160187721252,0.9821428656578064,0.06355501711368561,0.9642857313156128,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064
9,1.0,2.0,4738.0,4739.0,0.9997890591621399,0.9999852776527405,0.9996875524520874,0.004385252483189106,0.0009999999,0.9993748664855957,0.9997895359992981,0.9995781183242798,0.9997890591621399,0.999579131603241,23.0,22.0,1210.0,1209.0,0.9821428656578064,0.9955083727836609,0.9817239046096802,0.0644742026925087,0.9634978175163269,0.9813789129257202,0.9821283221244812,0.9813311696052551,0.9821428656578064
