epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,286.0,308.0,4428.0,4450.0,0.9410895109176636,0.9843035340309143,0.9379576444625854,0.15716128051280975,0.01,0.8747043013572693,0.9383392333984375,0.93526691198349,0.9396114945411682,0.9349662065505981,24.0,30.0,1186.0,1192.0,0.9794408082962036,0.9924593567848206,0.9778406023979187,0.09190623462200165,0.9556416869163513,0.9802240133285522,0.9754500985145569,0.9802631735801697,0.9753289222717285
1,80.0,80.0,4628.0,4628.0,0.982795238494873,0.9979948401451111,0.9822917580604553,0.04962848871946335,0.01,0.9645897150039673,0.9822927713394165,0.9830076694488525,0.9830076694488525,0.9822870492935181,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9960132837295532,0.9823350310325623,0.06124351546168327,0.9646440744400024,0.9827041625976562,0.9819227457046509,0.9827302694320679,0.9819079041481018
2,28.0,32.0,4676.0,4680.0,0.9936278462409973,0.9993467926979065,0.9936670660972595,0.022928619757294655,0.01,0.9873407483100891,0.9940942525863647,0.9932088255882263,0.9940526485443115,0.9932432174682617,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9961603879928589,0.9806966185569763,0.06554250419139862,0.9613544344902039,0.9810463786125183,0.9802793860435486,0.9810855388641357,0.9802631735801697
3,6.0,9.0,4699.0,4702.0,0.9987255930900574,0.9999769330024719,0.9984205365180969,0.0067752087488770485,0.01,0.9968408346176147,0.9987329840660095,0.9980895519256592,0.9987255930900574,0.998099684715271,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9961559176445007,0.9827302694320679,0.06662117689847946,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
4,13.0,15.0,4693.0,4695.0,0.9972387552261353,0.9999447464942932,0.9970455765724182,0.008685414679348469,0.01,0.9940911531448364,0.9972550868988037,0.9968152642250061,0.9972387552261353,0.9968327879905701,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9939613342285156,0.9823285937309265,0.07390781491994858,0.9646442532539368,0.9827172160148621,0.9819227457046509,0.9827302694320679,0.9819079041481018
5,9.0,6.0,4702.0,4699.0,0.9985131621360779,0.9999915957450867,0.9984139204025269,0.004820692352950573,0.0009999999,0.9968377351760864,0.9981093406677246,0.9987247586250305,0.9980883598327637,0.9987331032752991,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9932931661605835,0.9835588335990906,0.07347602397203445,0.9671173095703125,0.9835518002510071,0.9835526347160339,0.9835526347160339,0.9835526347160339
6,3.0,2.0,4706.0,4705.0,0.9993627667427063,0.9999977350234985,0.9994713068008423,0.003099391469731927,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995750784873962,0.9993627667427063,0.9995777010917664,23.0,22.0,1194.0,1193.0,0.9819079041481018,0.9929176568984985,0.981486976146698,0.0738414078950882,0.9629995226860046,0.9811108112335205,0.981893002986908,0.9810855388641357,0.9819079041481018
7,3.0,4.0,4704.0,4705.0,0.9993627667427063,0.9999956488609314,0.9992617964744568,0.003200062783434987,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991505742073059,0.9993627667427063,0.9991554021835327,23.0,22.0,1194.0,1193.0,0.9810855388641357,0.9926092028617859,0.981486976146698,0.07291916012763977,0.9629995226860046,0.9811108112335205,0.981893002986908,0.9810855388641357,0.9819079041481018
8,1.0,1.0,4707.0,4707.0,0.9997875690460205,0.9999999403953552,0.9997888803482056,0.00164345174562186,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875690460205,0.9997875690460205,0.9997888803482056,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9926819205284119,0.9827302694320679,0.07175599038600922,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
9,4.0,4.0,4704.0,4704.0,0.9991503953933716,0.999998927116394,0.9991554021835327,0.0026698659639805555,9.999999e-05,0.9983108043670654,0.9991554021835327,0.9991503953933716,0.9991503953933716,0.9991554021835327,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9926682710647583,0.9831317067146301,0.07305656373500824,0.9662890434265137,0.9827555418014526,0.9835391044616699,0.9827302694320679,0.9835526347160339
10,4.0,2.0,4706.0,4704.0,0.9993627667427063,0.9999994039535522,0.9993632435798645,0.0021903987508267164,9.999999e-05,0.99873948097229,0.9991682171821594,0.9995750188827515,0.9991503953933716,0.9995777010917664,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.992688000202179,0.9831317067146301,0.07320547103881836,0.9662890434265137,0.9827555418014526,0.9835391044616699,0.9827302694320679,0.9835526347160339
