epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,340.0,357.0,4523.0,4540.0,0.9297131299972534,0.9766153693199158,0.9289552569389343,0.19433149695396423,0.01,0.857753574848175,0.9300522804260254,0.9270982146263123,0.9303278923034668,0.9268442392349243,23.0,23.0,1097.0,1097.0,0.9794642925262451,0.993837296962738,0.9794642925262451,0.08032696694135666,0.9589285850524902,0.9794642925262451,0.9794642925262451,0.9794642925262451,0.9794642925262451
1,154.0,155.0,4725.0,4726.0,0.9682376980781555,0.9924792051315308,0.9683472514152527,0.0990065336227417,0.01,0.9367665648460388,0.9685101509094238,0.968244194984436,0.9684426188468933,0.9682376980781555,33.0,36.0,1084.0,1087.0,0.96875,0.9958677887916565,0.9692640900611877,0.08219846338033676,0.9384680390357971,0.9704762101173401,0.967943012714386,0.9705356955528259,0.9678571224212646
2,101.0,94.0,4786.0,4779.0,0.9805327653884888,0.9969124794006348,0.9799627661705017,0.0596185028553009,0.01,0.9601239562034607,0.9794929623603821,0.9807100296020508,0.9793033003807068,0.9807376861572266,22.0,22.0,1098.0,1098.0,0.9803571701049805,0.9982174634933472,0.9803571701049805,0.055630750954151154,0.9607142806053162,0.9803571701049805,0.9803571701049805,0.9803571701049805,0.9803571701049805
3,56.0,54.0,4826.0,4824.0,0.9887295365333557,0.9981375336647034,0.988714873790741,0.03975092992186546,0.01,0.9775287508964539,0.988619327545166,0.9889298677444458,0.9885246157646179,0.9889343976974487,34.0,31.0,1089.0,1086.0,0.9714285731315613,0.9949747920036316,0.9709101915359497,0.08879806846380234,0.9420394897460938,0.9698529839515686,0.9722470641136169,0.9696428775787354,0.9723214507102966
4,57.0,62.0,4818.0,4823.0,0.987500011920929,0.9990594387054443,0.9878348708152771,0.034814994782209396,0.01,0.9756672978401184,0.9883163571357727,0.9873080849647522,0.9883196949958801,0.9872950911521912,40.0,40.0,1080.0,1080.0,0.9642857313156128,0.99202960729599,0.9642857313156128,0.10300621390342712,0.9285714030265808,0.9642857313156128,0.9642857313156128,0.9642857313156128,0.9642857313156128
5,39.0,40.0,4840.0,4841.0,0.9918032884597778,0.9994082450866699,0.9919270277023315,0.025503993034362793,0.01,0.9838390946388245,0.9919912815093994,0.9918049573898315,0.9920082092285156,0.9918032884597778,21.0,21.0,1099.0,1099.0,0.981249988079071,0.9966219067573547,0.981249988079071,0.06913010776042938,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071
6,19.0,20.0,4860.0,4861.0,0.9961065649986267,0.9989080429077148,0.9960070252418518,0.0162003543227911,0.01,0.9920262098312378,0.9961185455322266,0.9959024786949158,0.9961065649986267,0.9959016442298889,20.0,21.0,1099.0,1100.0,0.9821428656578064,0.9962611794471741,0.9817099571228027,0.05967435985803604,0.9634190201759338,0.9821428656578064,0.9812667369842529,0.9821428656578064,0.981249988079071
7,17.0,20.0,4860.0,4863.0,0.9963114857673645,0.9996748566627502,0.9962183237075806,0.013472013175487518,0.01,0.9924360513687134,0.9965164065361023,0.9959041476249695,0.9965164065361023,0.9959016442298889,21.0,22.0,1098.0,1099.0,0.981249988079071,0.9966652989387512,0.9808711409568787,0.058718014508485794,0.9616263508796692,0.9811309576034546,0.9803746938705444,0.981249988079071,0.9803571701049805
8,15.0,17.0,4863.0,4865.0,0.9969262480735779,0.9997389912605286,0.9967275261878967,0.00914495624601841,0.01,0.99345463514328,0.9969262480735779,0.9965178370475769,0.9969262480735779,0.9965164065361023,21.0,21.0,1099.0,1099.0,0.981249988079071,0.9976525902748108,0.981249988079071,0.05948315188288689,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071
9,22.0,22.0,4858.0,4858.0,0.9954918026924133,0.9995647072792053,0.9954918026924133,0.01605297066271305,0.01,0.9909836053848267,0.9954918026924133,0.9954918026924133,0.9954918026924133,0.9954918026924133,25.0,25.0,1095.0,1095.0,0.9776785969734192,0.996083676815033,0.9776785969734192,0.07563571631908417,0.9553571343421936,0.9776785969734192,0.9776785969734192,0.9776785969734192,0.9776785969734192
10,22.0,23.0,4857.0,4858.0,0.9952868819236755,0.9997148513793945,0.9953922629356384,0.01124865934252739,0.0009999999,0.990796685218811,0.9955037832260132,0.9952878355979919,0.9954918026924133,0.9952868819236755,25.0,25.0,1095.0,1095.0,0.9776785969734192,0.9937630891799927,0.9776785969734192,0.08288419991731644,0.9553571343421936,0.9776785969734192,0.9776785969734192,0.9776785969734192,0.9776785969734192
11,2.0,2.0,4878.0,4878.0,0.9995901584625244,0.9999980926513672,0.9995901584625244,0.00271752686239779,0.0009999999,0.9991803169250488,0.9995901584625244,0.9995901584625244,0.9995901584625244,0.9995901584625244,24.0,24.0,1096.0,1096.0,0.9785714149475098,0.9939090609550476,0.9785714149475098,0.07984514534473419,0.9571428298950195,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9785714149475098
