epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,336.0,346.0,4454.0,4464.0,0.9322916865348816,0.9800780415534973,0.9288119673728943,0.18106608092784882,0.01,0.8581600189208984,0.9304508566856384,0.9280665516853333,0.9300000071525574,0.9279166460037231,75.0,83.0,1069.0,1077.0,0.9322916865348816,0.9688524603843689,0.9317055940628052,0.2728736698627472,0.8629042506217957,0.9343840479850769,0.9284482598304749,0.9348958134651184,0.9279513955116272
1,75.0,74.0,4700.0,4699.0,0.9849182963371277,0.9977815747261047,0.984386682510376,0.04792618378996849,0.01,0.9688536524772644,0.9844536185264587,0.9844961166381836,0.9842898845672607,0.984440803527832,26.0,28.0,1124.0,1126.0,0.9765625,0.9956562519073486,0.9765893220901489,0.07861253619194031,0.9531376957893372,0.9773892164230347,0.9757365584373474,0.9774305820465088,0.9756944179534912
2,42.0,43.0,4731.0,4732.0,0.9909929037094116,0.9993892312049866,0.991141676902771,0.027904892340302467,0.01,0.9823121428489685,0.9912785887718201,0.9909947514533997,0.9912023544311523,0.9910416603088379,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9931724071502686,0.9813263416290283,0.06852395087480545,0.9626929759979248,0.98094242811203,0.9817550182342529,0.9809027910232544,0.9817708134651184
3,12.0,13.0,4761.0,4762.0,0.997486412525177,0.9999503493309021,0.9973950386047363,0.010618225671350956,0.01,0.9947964549064636,0.9975063800811768,0.9972774982452393,0.997486412525177,0.9972916841506958,24.0,22.0,1130.0,1128.0,0.9800347089767456,0.9928378462791443,0.9800209403038025,0.08159030973911285,0.9600825905799866,0.9792067408561707,0.9808695912361145,0.9791666865348816,0.9809027910232544
4,10.0,10.0,4764.0,4764.0,0.9979053139686584,0.9999860525131226,0.9979166388511658,0.006424865685403347,0.01,0.9958428740501404,0.9979262351989746,0.9979053139686584,0.9979053139686584,0.9979166388511658,25.0,22.0,1130.0,1127.0,0.9791666865348816,0.9951692223548889,0.9795835018157959,0.0743454173207283,0.9592211842536926,0.9783520102500916,0.9808529019355774,0.9782986044883728,0.9809027910232544
5,12.0,10.0,4764.0,4762.0,0.9979053139686584,0.999973475933075,0.9977051019668579,0.006963265594094992,0.01,0.9954198002815247,0.9975095391273499,0.9979044198989868,0.997486412525177,0.9979166388511658,28.0,27.0,1125.0,1124.0,0.9774305820465088,0.9928457736968994,0.976090669631958,0.0971963107585907,0.9522755146026611,0.9757874608039856,0.9765421152114868,0.9756944179534912,0.9765625
6,13.0,10.0,4764.0,4761.0,0.997486412525177,0.9999856352806091,0.997585117816925,0.006013804115355015,0.0009999999,0.995221734046936,0.9973421096801758,0.9979040026664734,0.9972769021987915,0.9979166388511658,13.0,14.0,1138.0,1139.0,0.9887152910232544,0.9940541386604309,0.988291323184967,0.061411406844854355,0.9765689373016357,0.9887015223503113,0.9878577589988708,0.9887152910232544,0.9878472089767456
7,2.0,2.0,4772.0,4772.0,0.9995810389518738,0.9999995827674866,0.9995833039283752,0.0021073142997920513,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995810389518738,0.9995810389518738,0.9995833039283752,18.0,19.0,1133.0,1134.0,0.984375,0.9949567914009094,0.983957827091217,0.05939161777496338,0.9678881764411926,0.9843474626541138,0.9835212230682373,0.984375,0.9835069179534912
8,1.0,1.0,4773.0,4773.0,0.9997905492782593,0.999999463558197,0.99979168176651,0.002192022046074271,0.0009999999,0.9995833039283752,0.99979168176651,0.9997905492782593,0.9997905492782593,0.99979168176651,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9949879050254822,0.9835069179534912,0.058638401329517365,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
9,1.0,1.0,4773.0,4773.0,0.9997905492782593,0.9999999403953552,0.99979168176651,0.0015261605149134994,0.0009999999,0.9995833039283752,0.99979168176651,0.9997905492782593,0.9997905492782593,0.99979168176651,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9949773550033569,0.9835069179534912,0.05898776277899742,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
10,1.0,3.0,4771.0,4773.0,0.9995810389518738,0.9999996423721313,0.999584972858429,0.0017069497844204307,9.999999e-05,0.9991699457168579,0.99979168176651,0.9993718862533569,0.9997905492782593,0.9993749856948853,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9950029850006104,0.9839237928390503,0.0599229671061039,0.9678881764411926,0.9835469722747803,0.9843614101409912,0.9835069179534912,0.984375
11,0.0,0.0,4774.0,4774.0,1.0,0.9999999403953552,1.0,0.0016968792770057917,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9949906468391418,0.9839237928390503,0.059676434844732285,0.9678881764411926,0.9835469722747803,0.9843614101409912,0.9835069179534912,0.984375
