epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,313.0,312.0,4456.0,4455.0,0.9377097487449646,0.9782697558403015,0.9343011975288391,0.18504267930984497,0.01,0.8694430589675903,0.935089111328125,0.9345500469207764,0.9343540072441101,0.9345637559890747,30.0,30.0,1202.0,1202.0,0.975649356842041,0.9925202131271362,0.975649356842041,0.09392368048429489,0.951298713684082,0.975649356842041,0.975649356842041,0.975649356842041,0.975649356842041
1,129.0,128.0,4626.0,4625.0,0.9739167094230652,0.992953896522522,0.9730677008628845,0.09126237034797668,0.01,0.9462441205978394,0.9730455279350281,0.9730696678161621,0.9728649854660034,0.9731543660163879,69.0,69.0,1163.0,1163.0,0.9431818127632141,0.9905060529708862,0.9439910054206848,0.12673678994178772,0.8880283236503601,0.9440349340438843,0.9439935088157654,0.9439935088157654,0.9439935088157654
2,105.0,103.0,4651.0,4649.0,0.9783340096473694,0.9954339265823364,0.9766831398010254,0.07112644612789154,0.01,0.953515887260437,0.9766514897346497,0.9783248901367188,0.9779133200645447,0.9769295454025269,28.0,28.0,1204.0,1204.0,0.9772727489471436,0.9956799745559692,0.9772727489471436,0.07237167656421661,0.9545454382896423,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436
3,53.0,56.0,4698.0,4701.0,0.9890618324279785,0.9990145564079285,0.9871106147766113,0.03619523346424103,0.01,0.9742461442947388,0.9874407052993774,0.988227903842926,0.9888514876365662,0.9867869019508362,72.0,71.0,1161.0,1160.0,0.9415584206581116,0.9836851358413696,0.941922664642334,0.15276502072811127,0.8839905858039856,0.9416953921318054,0.9423233270645142,0.9415584206581116,0.9423701167106628
4,43.0,47.0,4707.0,4711.0,0.9905343055725098,0.9986359477043152,0.9905811548233032,0.03131978586316109,0.01,0.9811480045318604,0.9909676313400269,0.9901219010353088,0.9909549951553345,0.9901426434516907,31.0,33.0,1199.0,1201.0,0.9748376607894897,0.9967843294143677,0.9740505218505859,0.07130220532417297,0.9480997323989868,0.9748376607894897,0.9732577204704285,0.9748376607894897,0.9732142686843872
5,31.0,31.0,4723.0,4723.0,0.9934791922569275,0.9993993639945984,0.9934983253479004,0.01859092339873314,0.01,0.9869966506958008,0.9934983253479004,0.9934791922569275,0.9934791922569275,0.9934983253479004,26.0,26.0,1206.0,1206.0,0.9788960814476013,0.9952079057693481,0.9788960814476013,0.08218103647232056,0.9577922224998474,0.9788960814476013,0.9788960814476013,0.9788960814476013,0.9788960814476013
6,28.0,29.0,4725.0,4726.0,0.9941102266311646,0.99903404712677,0.9925505518913269,0.023378094658255577,0.01,0.9851389527320862,0.9926963448524475,0.9939011335372925,0.9941102266311646,0.9924496412277222,29.0,30.0,1202.0,1203.0,0.9764610528945923,0.9950495958328247,0.9760920405387878,0.07470183074474335,0.9521309733390808,0.9764069318771362,0.9756690859794617,0.9764610528945923,0.975649356842041
7,22.0,24.0,4730.0,4732.0,0.9951619505882263,0.9989837408065796,0.9937143921852112,0.02097300998866558,0.01,0.9874283671379089,0.9939177632331848,0.9949537515640259,0.9953722953796387,0.9934983253479004,31.0,31.0,1201.0,1201.0,0.9748376607894897,0.9958423376083374,0.9748376607894897,0.08046379685401917,0.9496753215789795,0.9748376607894897,0.9748376607894897,0.9748376607894897,0.9748376607894897
8,16.0,16.0,4738.0,4738.0,0.9966344237327576,0.9996231198310852,0.9951820969581604,0.01306073646992445,0.01,0.9903761148452759,0.9951868057250977,0.9966344237327576,0.9966344237327576,0.9951761960983276,32.0,32.0,1200.0,1200.0,0.9740259647369385,0.9919604659080505,0.9740259647369385,0.09858956933021545,0.948051929473877,0.9740259647369385,0.9740259647369385,0.9740259647369385,0.9740259647369385
9,20.0,20.0,4734.0,4734.0,0.9957930445671082,0.9992783069610596,0.994337260723114,0.015471220016479492,0.0009999999,0.988674521446228,0.994337260723114,0.9957930445671082,0.9957930445671082,0.994337260723114,27.0,27.0,1205.0,1205.0,0.9780844449996948,0.9942423701286316,0.9780844449996948,0.07372471690177917,0.9561688303947449,0.9780844449996948,0.9780844449996948,0.9780844449996948,0.9780844449996948
10,8.0,7.0,4747.0,4746.0,0.9983171820640564,0.9996233582496643,0.9984236359596252,0.006973458454012871,0.0009999999,0.996860146522522,0.9983344078063965,0.9985272288322449,0.9983171820640564,0.9985318779945374,27.0,27.0,1205.0,1205.0,0.9780844449996948,0.9946460723876953,0.9780844449996948,0.0740043967962265,0.9561688303947449,0.9780844449996948,0.9780844449996948,0.9780844449996948,0.9780844449996948
