epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,322.0,304.0,4432.0,4414.0,0.939400315284729,0.9799718856811523,0.9340551495552063,0.17960241436958313,0.01,0.8680934309959412,0.9319169521331787,0.9355658888816833,0.9320101141929626,0.9358108043670654,73.0,84.0,1132.0,1143.0,0.9375,0.9499687552452087,0.9358238577842712,0.5955300331115723,0.8710383176803589,0.9393464922904968,0.9315403699874878,0.9399670958518982,0.9309210777282715
1,54.0,57.0,4627.0,4630.0,0.9880443811416626,0.9984260201454163,0.9882784485816956,0.04076321795582771,0.01,0.9765896201133728,0.9886300563812256,0.9878386855125427,0.9884713888168335,0.9879645109176636,86.0,81.0,1135.0,1130.0,0.9309210777282715,0.9629227519035339,0.931157648563385,0.304159551858902,0.8627570271492004,0.9297073483467102,0.933113157749176,0.9292762875556946,0.9333881735801697
2,60.0,67.0,4617.0,4624.0,0.9867634773254395,0.998268187046051,0.9847742319107056,0.04022325947880745,0.01,0.9695509672164917,0.9855033159255981,0.9857173562049866,0.9871904253959656,0.9840230345726013,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9958547353744507,0.9753289222717285,0.07184553146362305,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
3,22.0,18.0,4666.0,4662.0,0.9963706135749817,0.999805212020874,0.9957720637321472,0.01570628397166729,0.01,0.9915605783462524,0.9953710436820984,0.9961538314819336,0.9953031539916992,0.9961993098258972,28.0,25.0,1191.0,1188.0,0.9786184430122375,0.9950746893882751,0.9781780242919922,0.06326966732740402,0.9564328193664551,0.9770495891571045,0.9793899655342102,0.9769737124443054,0.9794408082962036
4,19.0,21.0,4663.0,4665.0,0.9959436655044556,0.9996591210365295,0.9957704544067383,0.014102974906563759,0.01,0.9915603399276733,0.9960076808929443,0.9955185651779175,0.9959436655044556,0.9955658912658691,26.0,26.0,1190.0,1190.0,0.9794408082962036,0.9983620047569275,0.9786053895950317,0.061882540583610535,0.957249104976654,0.9786563515663147,0.9786184430122375,0.9786184430122375,0.9786184430122375
5,20.0,21.0,4663.0,4664.0,0.9959436655044556,0.9999447464942932,0.9956754446029663,0.010633937083184719,0.01,0.9913573265075684,0.9957832098007202,0.9955176115036011,0.9957301616668701,0.9955658912658691,18.0,19.0,1197.0,1198.0,0.984375,0.9967023730278015,0.9847893714904785,0.057611677795648575,0.9695786833763123,0.9851973652839661,0.9843878149986267,0.9851973652839661,0.984375
6,15.0,15.0,4669.0,4669.0,0.9967976212501526,0.999393105506897,0.9968277215957642,0.010757817886769772,0.01,0.9936685562133789,0.9968456625938416,0.9967976212501526,0.9967976212501526,0.9968327879905701,24.0,23.0,1193.0,1192.0,0.9794408082962036,0.9962611794471741,0.9806709289550781,0.06018483638763428,0.9613672494888306,0.980288028717041,0.9810699820518494,0.9802631735801697,0.9810855388641357
7,3.0,4.0,4680.0,4681.0,0.999146044254303,0.9999985098838806,0.9992617964744568,0.0028027002699673176,0.01,0.9985235929489136,0.9993665814399719,0.9991462230682373,0.9993595480918884,0.9991554021835327,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9980893731117249,0.9851973652839661,0.042401641607284546,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
8,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0012680591316893697,0.01,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9974939227104187,0.9868420958518982,0.040115270763635635,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
9,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0008157198899425566,0.01,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9970805048942566,0.9876644611358643,0.044193945825099945,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
10,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0007144664414227009,0.01,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1203.0,1202.0,0.9893091917037964,0.9962681531906128,0.9888948202133179,0.04583940654993057,0.9778023958206177,0.9884994626045227,0.9893004298210144,0.9884868264198303,0.9893091917037964
11,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9999995827674866,0.9995777010917664,0.0014433844480663538,0.01,0.9991554021835327,0.9995777010917664,0.9995729923248291,0.9995729923248291,0.9995777010917664,15.0,16.0,1200.0,1201.0,0.9868420958518982,0.9962793588638306,0.9872565269470215,0.05096547305583954,0.9745128750801086,0.9876644611358643,0.9868529438972473,0.9876644611358643,0.9868420958518982
12,0.0,0.0,4684.0,4684.0,1.0,0.9999999403953552,1.0,0.0003555550647433847,0.01,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1201.0,1200.0,0.9868420958518982,0.9966967701911926,0.9872435331344604,0.050379034131765366,0.9745126962661743,0.9868674278259277,0.9876543283462524,0.9868420958518982,0.9876644611358643
13,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.999999463558197,0.9995777010917664,0.001520490855909884,0.01,0.9991554021835327,0.9995777010917664,0.9995729923248291,0.9995729923248291,0.9995777010917664,15.0,16.0,1200.0,1201.0,0.9884868264198303,0.9962509870529175,0.9872756004333496,0.045728933066129684,0.974524974822998,0.987637996673584,0.9868529438972473,0.9876644611358643,0.9868420958518982
14,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999993443489075,0.9997888803482056,0.0014187738997861743,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,15.0,14.0,1202.0,1201.0,0.9884868264198303,0.9962857961654663,0.9880785942077637,0.04712279513478279,0.9761697053909302,0.9876763224601746,0.988477349281311,0.9876644611358643,0.9884868264198303
15,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999986886978149,0.9997888803482056,0.0013635396026074886,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9962917566299438,0.9884930849075317,0.04767819494009018,0.97698575258255,0.9884860515594482,0.9884868264198303,0.9884868264198303,0.9884868264198303
