epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,315.0,302.0,4594.0,4581.0,0.9391340017318726,0.977691113948822,0.936626136302948,0.18475128710269928,0.01,0.874502956867218,0.936752438545227,0.9381527900695801,0.935661792755127,0.9383170008659363,24.0,22.0,1066.0,1064.0,0.9788603186607361,0.9953537583351135,0.9787713289260864,0.07267454266548157,0.9577673673629761,0.9781575202941895,0.979742169380188,0.9779411554336548,0.9797794222831726
1,129.0,131.0,4757.0,4759.0,0.9734042286872864,0.9932904839515686,0.9732506275177002,0.09191706031560898,0.01,0.9466567635536194,0.9735932350158691,0.9732106328010559,0.9736088514328003,0.9730392098426819,40.0,38.0,1050.0,1048.0,0.9650735259056091,0.993714451789856,0.964065432548523,0.10053379833698273,0.9283556342124939,0.963451623916626,0.9650092124938965,0.9632353186607361,0.9650735259056091
2,81.0,82.0,4806.0,4807.0,0.9832242131233215,0.9967630505561829,0.9833614230155945,0.05451485887169838,0.01,0.9667829871177673,0.983512818813324,0.9832276701927185,0.9834287762641907,0.9832516312599182,27.0,25.0,1063.0,1061.0,0.9751838445663452,0.9963840246200562,0.9760733246803284,0.06583134084939957,0.9522598385810852,0.9752919673919678,0.9769797325134277,0.9751838445663452,0.9770220518112183
3,64.0,71.0,4817.0,4824.0,0.9862929582595825,0.9978610873222351,0.986253023147583,0.046015672385692596,0.01,0.9724900126457214,0.9869112372398376,0.985495388507843,0.9869067072868347,0.9854983687400818,55.0,40.0,1048.0,1033.0,0.9632353186607361,0.9876869320869446,0.9558446407318115,0.1395130604505539,0.9132617115974426,0.9509145021438599,0.9627213478088379,0.9494485259056091,0.9632353186607361
4,38.0,36.0,4852.0,4850.0,0.9922258853912354,0.9993714690208435,0.9924356341362,0.02484055981040001,0.0009999999,0.984933614730835,0.9922986030578613,0.9926320314407349,0.9922258853912354,0.9926470518112183,22.0,21.0,1067.0,1066.0,0.9797794222831726,0.9959374666213989,0.9801918268203735,0.07030784338712692,0.9605481624603271,0.9799344539642334,0.9806807637214661,0.9797794222831726,0.9806985259056091
5,22.0,22.0,4866.0,4866.0,0.9957037568092346,0.9996357560157776,0.9955061078071594,0.016376854851841927,0.0009999999,0.9910370111465454,0.9955304861068726,0.9954991936683655,0.9954991936683655,0.9955065250396729,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9956434369087219,0.9806985259056091,0.06671210378408432,0.9613970518112183,0.9806985259056091,0.9806985259056091,0.9806985259056091,0.9806985259056091
6,14.0,15.0,4873.0,4874.0,0.996931254863739,0.9997280240058899,0.9970414638519287,0.010884132236242294,0.0009999999,0.9940828084945679,0.9971405267715454,0.9969319105148315,0.9971358180046082,0.9969362616539001,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.9959414005279541,0.9788603186607361,0.06371932476758957,0.9577205777168274,0.9788603186607361,0.9788603186607361,0.9788603186607361,0.9788603186607361
7,15.0,14.0,4874.0,4873.0,0.9971358180046082,0.9997162818908691,0.9970347285270691,0.010018350556492805,0.0009999999,0.9941067099571228,0.996972382068634,0.9971352815628052,0.996931254863739,0.9971405267715454,22.0,22.0,1066.0,1066.0,0.9797794222831726,0.9959345459938049,0.9797794222831726,0.06488066166639328,0.9595588445663452,0.9797794222831726,0.9797794222831726,0.9797794222831726,0.9797794222831726
8,18.0,15.0,4873.0,4870.0,0.996522068977356,0.9997434616088867,0.9966199994087219,0.009896006435155869,0.0009999999,0.9932777285575867,0.9963595271110535,0.9969293475151062,0.9963175058364868,0.9969362616539001,21.0,22.0,1066.0,1067.0,0.9806985259056091,0.9951760768890381,0.9802528619766235,0.06787852942943573,0.9605050086975098,0.9806985259056091,0.9797979593276978,0.9806985259056091,0.9797794222831726
9,12.0,13.0,4875.0,4876.0,0.9975450038909912,0.999057948589325,0.9974498152732849,0.016592156141996384,9.999999e-05,0.9949118494987488,0.997560977935791,0.997340977191925,0.9975450038909912,0.9973447918891907,22.0,22.0,1066.0,1066.0,0.9797794222831726,0.9952232241630554,0.9797794222831726,0.06726891547441483,0.9595588445663452,0.9797794222831726,0.9797794222831726,0.9797794222831726,0.9797794222831726
10,11.0,8.0,4880.0,4877.0,0.9981587529182434,0.9999688267707825,0.998049795627594,0.007743041031062603,9.999999e-05,0.996137261390686,0.9977892637252808,0.9983623623847961,0.9977495670318604,0.9983659982681274,22.0,21.0,1067.0,1066.0,0.9806985259056091,0.9953673481941223,0.9801945686340332,0.0667380690574646,0.9605012536048889,0.9798875451087952,0.9806807637214661,0.9797794222831726,0.9806985259056091
