epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,324.0,338.0,4430.0,4444.0,0.9330956339836121,0.9763669371604919,0.9306824207305908,0.1933811604976654,0.01,0.8617390990257263,0.9322479963302612,0.9293182492256165,0.9320470094680786,0.9291107654571533,61.0,62.0,1170.0,1171.0,0.9496753215789795,0.9879670143127441,0.9501180052757263,0.13770566880702972,0.9001829624176025,0.9504328966140747,0.9497161507606506,0.9504870176315308,0.9496753215789795
1,120.0,122.0,4632.0,4634.0,0.9743373990058899,0.9952470064163208,0.9746517539024353,0.0773351863026619,0.01,0.9493755102157593,0.9748980402946472,0.9743481874465942,0.9747580885887146,0.974412739276886,27.0,28.0,1204.0,1205.0,0.9780844449996948,0.9964153170585632,0.9776908755302429,0.0661056786775589,0.9553810358047485,0.9780844449996948,0.9772911667823792,0.9780844449996948,0.9772727489471436
2,79.0,75.0,4679.0,4675.0,0.9835927486419678,0.9976840615272522,0.9838488101959229,0.05056458339095116,0.01,0.9677596092224121,0.9834879636764526,0.9842105507850647,0.9833824038505554,0.9842701554298401,27.0,28.0,1204.0,1205.0,0.9780844449996948,0.9946739673614502,0.9776908755302429,0.08016953617334366,0.9553810358047485,0.9780844449996948,0.9772911667823792,0.9780844449996948,0.9772727489471436
3,57.0,55.0,4699.0,4697.0,0.9880101084709167,0.9981071352958679,0.9867660403251648,0.042710013687610626,0.01,0.9736213684082031,0.9866636395454407,0.9884259104728699,0.9880101084709167,0.9869966506958008,26.0,26.0,1206.0,1206.0,0.9788960814476013,0.9948258996009827,0.9788960814476013,0.07262513041496277,0.9577922224998474,0.9788960814476013,0.9788960814476013,0.9788960814476013,0.9788960814476013
4,53.0,53.0,4701.0,4701.0,0.9890618324279785,0.9974779486656189,0.9874334931373596,0.04010925441980362,0.01,0.9749020338058472,0.9874466061592102,0.9888514876365662,0.9888514876365662,0.9874160885810852,35.0,35.0,1197.0,1197.0,0.9715909361839294,0.9899934530258179,0.9715909361839294,0.11007937043905258,0.9431818127632141,0.9715909361839294,0.9715909361839294,0.9715909361839294,0.9715909361839294
5,35.0,34.0,4720.0,4719.0,0.9928480982780457,0.9990625381469727,0.9912856221199036,0.025993842631578445,0.01,0.9826222062110901,0.9912406206130981,0.9928466081619263,0.9926377534866333,0.9914010167121887,24.0,24.0,1208.0,1208.0,0.9805194735527039,0.9939193725585938,0.9805194735527039,0.0749346986413002,0.9610389471054077,0.9805194735527039,0.9805194735527039,0.9805194735527039,0.9805194735527039
6,27.0,27.0,4727.0,4727.0,0.9941102266311646,0.9998475909233093,0.9943368434906006,0.015623393468558788,0.01,0.9886990785598755,0.994361937046051,0.9943205714225769,0.9943205714225769,0.994337260723114,24.0,24.0,1208.0,1208.0,0.9805194735527039,0.9924253821372986,0.9805194735527039,0.07734370231628418,0.9610389471054077,0.9805194735527039,0.9805194735527039,0.9805194735527039,0.9805194735527039
7,23.0,20.0,4734.0,4731.0,0.9957930445671082,0.9996716380119324,0.9954806566238403,0.01504405215382576,0.01,0.9909999966621399,0.9952131509780884,0.9957903623580933,0.9951619505882263,0.9958053827285767,22.0,22.0,1210.0,1210.0,0.9821428656578064,0.9949068427085876,0.9821428656578064,0.08218032866716385,0.9642857313156128,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064
8,27.0,24.0,4730.0,4727.0,0.994951605796814,0.9992510080337524,0.993173360824585,0.020653408020734787,0.01,0.9863981604576111,0.9929184913635254,0.9949484467506409,0.9943205714225769,0.9934983253479004,24.0,25.0,1207.0,1208.0,0.9805194735527039,0.9950461387634277,0.980125904083252,0.08043768256902695,0.9602511525154114,0.9805194735527039,0.9797242283821106,0.9805194735527039,0.9797077775001526
9,14.0,17.0,4737.0,4740.0,0.9966344237327576,0.99969482421875,0.9967586994171143,0.012527287006378174,0.01,0.993516743183136,0.9970637559890747,0.9964263439178467,0.9970551133155823,0.9964345693588257,28.0,28.0,1204.0,1204.0,0.9772727489471436,0.995078444480896,0.9772727489471436,0.075295090675354,0.9545454382896423,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436
