epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,335.0,298.0,4374.0,4337.0,0.9368578791618347,0.9779220819473267,0.931533694267273,0.1870822161436081,0.01,0.8647301197052002,0.9298931956291199,0.9357065558433533,0.9282962083816528,0.9362157583236694,71.0,288.0,928.0,1145.0,0.8256579041481018,0.8433679342269897,0.8662473559379578,2.690938949584961,0.7176598310470581,0.926763653755188,0.7990230321884155,0.9416118264198303,0.7631579041481018
1,67.0,70.0,4600.0,4603.0,0.9852248430252075,0.9978850483894348,0.9853421449661255,0.04925546795129776,0.01,0.9706874489784241,0.9856618642807007,0.9850203394889832,0.9856531023979187,0.9850102066993713,26.0,24.0,1192.0,1190.0,0.9794408082962036,0.9945694804191589,0.9794148802757263,0.07348690927028656,0.9588935971260071,0.9786816835403442,0.9802306294441223,0.9786184430122375,0.9802631735801697
2,46.0,46.0,4624.0,4624.0,0.9903640151023865,0.9995064735412598,0.9901419878005981,0.0273528341203928,0.01,0.9803036451339722,0.9901665449142456,0.9901499152183533,0.9901499152183533,0.9901472330093384,22.0,24.0,1192.0,1194.0,0.9819079041481018,0.9974940419197083,0.9811110496520996,0.05169130116701126,0.9621831178665161,0.9818687438964844,0.9802955389022827,0.9819079041481018,0.9802631735801697
3,36.0,34.0,4636.0,4634.0,0.9927194714546204,0.9995457530021667,0.9925066828727722,0.019548162817955017,0.01,0.985019862651825,0.9922940135002136,0.992716372013092,0.9922912120819092,0.9927226305007935,33.0,33.0,1183.0,1183.0,0.9728618264198303,0.988144040107727,0.9728618264198303,0.11005179584026337,0.9457237124443054,0.9728618264198303,0.9728618264198303,0.9728618264198303,0.9728618264198303
4,15.0,14.0,4656.0,4655.0,0.997002124786377,0.9999751448631287,0.9968920350074768,0.008463552221655846,0.01,0.9937910437583923,0.996789276599884,0.9970015287399292,0.9967880249023438,0.997003436088562,19.0,20.0,1196.0,1197.0,0.984375,0.9963602423667908,0.9839670062065125,0.060098838061094284,0.9679339528083801,0.984375,0.983566164970398,0.984375,0.9835526347160339
5,5.0,4.0,4666.0,4665.0,0.9989293217658997,0.9999971389770508,0.9990359544754028,0.0036754272878170013,0.01,0.9980753064155579,0.9989331364631653,0.9991433024406433,0.9989293217658997,0.9991438388824463,23.0,20.0,1196.0,1193.0,0.9827302694320679,0.9967710971832275,0.9822834134101868,0.060701142996549606,0.9646563529968262,0.9811740517616272,0.9835119247436523,0.9810855388641357,0.9835526347160339
6,5.0,5.0,4665.0,4665.0,0.9989293217658997,0.9998642802238464,0.9989297986030579,0.00575623195618391,0.01,0.9978595972061157,0.9989297986030579,0.9989293217658997,0.9989293217658997,0.9989297986030579,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9929524064064026,0.9815189838409424,0.07577217370271683,0.962999165058136,0.9818687438964844,0.9811010956764221,0.9819079041481018,0.9810855388641357
7,8.0,9.0,4661.0,4662.0,0.9980728030204773,0.9999909996986389,0.9981814622879028,0.005053863860666752,0.01,0.9963629841804504,0.9982876777648926,0.9980732202529907,0.9982869625091553,0.9980736374855042,24.0,25.0,1191.0,1192.0,0.9794408082962036,0.9926592111587524,0.9798614978790283,0.08495157212018967,0.9597100615501404,0.9802501201629639,0.979457676410675,0.9802631735801697,0.9794408082962036
8,10.0,9.0,4661.0,4660.0,0.9980728030204773,0.999978244304657,0.9979657530784607,0.006297407206147909,0.0009999999,0.9959349036216736,0.9978629350662231,0.9980723857879639,0.9978586435317993,0.9980736374855042,29.0,27.0,1189.0,1187.0,0.9761512875556946,0.9932115077972412,0.9769542217254639,0.08700699359178543,0.9539596438407898,0.9762018918991089,0.9777594804763794,0.9761512875556946,0.9777960777282715
9,1.0,1.0,4669.0,4669.0,0.999785840511322,0.9999999403953552,0.9997859597206116,0.0014005600241944194,0.0009999999,0.9995719194412231,0.9997859597206116,0.999785840511322,0.999785840511322,0.9997859597206116,26.0,25.0,1191.0,1190.0,0.9786184430122375,0.9947601556777954,0.9790002703666687,0.07334285974502563,0.9580769538879395,0.9786939024925232,0.9794238805770874,0.9786184430122375,0.9794408082962036
