epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,320.0,293.0,4507.0,4480.0,0.9416666626930237,0.9833110570907593,0.9360838532447815,0.1653519719839096,0.01,0.8724825978279114,0.9336227178573608,0.9386130571365356,0.9333333373069763,0.9389583468437195,59.0,50.0,1102.0,1093.0,0.9539930820465088,0.9790167212486267,0.952424168586731,0.2007708102464676,0.9055700302124023,0.9494897127151489,0.9562554955482483,0.9487847089767456,0.9565972089767456
1,107.0,110.0,4638.0,4641.0,0.9797809720039368,0.9966545104980469,0.9759683012962341,0.06349152326583862,0.01,0.9521795511245728,0.97613525390625,0.9768469929695129,0.9774641990661621,0.9761806130409241,31.0,37.0,1115.0,1121.0,0.9722222089767456,0.9942781329154968,0.9706456065177917,0.09122766554355621,0.9410676956176758,0.972863495349884,0.9680483341217041,0.9730902910232544,0.9678819179534912
2,69.0,66.0,4682.0,4679.0,0.9865206480026245,0.9986541867256165,0.9850236773490906,0.03991486132144928,0.01,0.9701020121574402,0.9847761988639832,0.9860906004905701,0.9854675531387329,0.9853472709655762,23.0,21.0,1131.0,1129.0,0.9800347089767456,0.9959026575088501,0.9808754324913025,0.06597910821437836,0.961818277835846,0.980101466178894,0.9817391037940979,0.9800347089767456,0.9817708134651184
3,33.0,35.0,4713.0,4715.0,0.9934709072113037,0.9992694854736328,0.9924930930137634,0.023941315710544586,0.01,0.9849938154220581,0.9931341409683228,0.9926315546035767,0.993049681186676,0.9918056130409241,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9969519972801208,0.9804650545120239,0.0639062449336052,0.960956871509552,0.9809290766716003,0.9800520539283752,0.9809027910232544,0.9800347089767456
4,19.0,19.0,4729.0,4729.0,0.9964195489883423,0.9996228814125061,0.9956099390983582,0.014966614544391632,0.01,0.9912407398223877,0.9960640668869019,0.9959983229637146,0.9959983229637146,0.995138943195343,22.0,22.0,1130.0,1130.0,0.9800347089767456,0.9977165460586548,0.9808957576751709,0.05857545882463455,0.961818277835846,0.9809290766716003,0.9809027910232544,0.9809027910232544,0.9809027910232544
5,34.0,31.0,4717.0,4714.0,0.9932603240013123,0.9993434548377991,0.9923238158226013,0.02259279601275921,0.01,0.9846702218055725,0.9920360445976257,0.9934667944908142,0.9928390979766846,0.9926388263702393,26.0,27.0,1125.0,1126.0,0.9774305820465088,0.9945218563079834,0.977013349533081,0.08456920832395554,0.9539992809295654,0.9774029850959778,0.9765828251838684,0.9774305820465088,0.9765625
6,16.0,16.0,4732.0,4732.0,0.99684077501297,0.9999077916145325,0.99666827917099,0.011369427666068077,0.0009999999,0.9933396577835083,0.9966697096824646,0.9966301321983337,0.9966301321983337,0.996666669845581,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9936689138412476,0.9778744578361511,0.07601882517337799,0.9557481408119202,0.9782973527908325,0.9774501323699951,0.9782986044883728,0.9774305820465088
7,7.0,8.0,4740.0,4741.0,0.9985256791114807,0.999993622303009,0.9984399676322937,0.005601983051747084,0.0009999999,0.9968860745429993,0.9985480904579163,0.9983154535293579,0.9985256791114807,0.9983333349227905,21.0,22.0,1130.0,1131.0,0.9826388955116272,0.9938313364982605,0.9813263416290283,0.07374096661806107,0.9626927971839905,0.981810450553894,0.980919361114502,0.9817708134651184,0.9809027910232544
8,6.0,4.0,4744.0,4742.0,0.9987363219261169,0.9999971985816956,0.9989550709724426,0.004253661725670099,0.0009999999,0.9979197978973389,0.9987595677375793,0.999157190322876,0.9987363219261169,0.9991666674613953,21.0,21.0,1131.0,1131.0,0.9826388955116272,0.9931538105010986,0.9817502498626709,0.073469378054142,0.9635543823242188,0.9818242192268372,0.9817708134651184,0.9817708134651184,0.9817708134651184
9,7.0,7.0,4741.0,4741.0,0.9987363219261169,0.9999892711639404,0.9985416531562805,0.004956533666700125,0.0009999999,0.9970865845680237,0.9985449314117432,0.9985256791114807,0.9985256791114807,0.9985416531562805,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.9932036995887756,0.982208251953125,0.07183465361595154,0.9644163846969604,0.9826388955116272,0.9817866683006287,0.9826388955116272,0.9817708134651184
10,4.0,5.0,4743.0,4744.0,0.9989469051361084,0.9999963045120239,0.9990649223327637,0.0043562897481024265,0.0009999999,0.9981265068054199,0.9991633892059326,0.9989471435546875,0.9991575479507446,0.9989583492279053,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.9936115741729736,0.982208251953125,0.07164707779884338,0.9644163846969604,0.9826388955116272,0.9817866683006287,0.9826388955116272,0.9817708134651184
11,2.0,3.0,4745.0,4746.0,0.9995787739753723,0.9999996423721313,0.9994800090789795,0.0026701700408011675,9.999999e-05,0.9989599585533142,0.9995833039283752,0.9993683099746704,0.9995787739753723,0.9993749856948853,20.0,23.0,1129.0,1132.0,0.9809027910232544,0.9944209456443787,0.9813671112060547,0.07105458527803421,0.9626929759979248,0.9825975894927979,0.9800865650177002,0.9826388955116272,0.9800347089767456
12,3.0,3.0,4745.0,4745.0,0.9993681311607361,0.9999932050704956,0.9993749856948853,0.0038986345753073692,9.999999e-05,0.9987532496452332,0.9993782639503479,0.9993681311607361,0.9993681311607361,0.9993749856948853,20.0,23.0,1129.0,1132.0,0.9809027910232544,0.9944314360618591,0.9813671112060547,0.07050935924053192,0.9626929759979248,0.9825975894927979,0.9800865650177002,0.9826388955116272,0.9800347089767456
