epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,318.0,323.0,4557.0,4562.0,0.9366803169250488,0.9798166751861572,0.9342260360717773,0.17810632288455963,0.01,0.8692783117294312,0.935473620891571,0.9338791966438293,0.9348360896110535,0.9338114857673645,99.0,94.0,1010.0,1005.0,0.9121376872062683,0.9692410230636597,0.9121642112731934,0.27202120423316956,0.8253177404403687,0.9112781286239624,0.9144676923751831,0.9103260636329651,0.9148550629615784
1,130.0,131.0,4745.0,4746.0,0.9735438823699951,0.9945017099380493,0.973319411277771,0.08099875599145889,0.01,0.94669109582901,0.97340327501297,0.973139226436615,0.973338782787323,0.9731557369232178,33.0,29.0,1075.0,1071.0,0.9728260636329651,0.9938977956771851,0.9718326330184937,0.09461124986410141,0.9439433813095093,0.9703751802444458,0.9736363887786865,0.970108687877655,0.9737318754196167
2,91.0,88.0,4788.0,4785.0,0.9817473292350769,0.9973950386047363,0.9816533327102661,0.05569944158196449,0.01,0.9634283185005188,0.9814666509628296,0.981941282749176,0.9813371896743774,0.9819672107696533,22.0,22.0,1082.0,1082.0,0.9800724387168884,0.9958989024162292,0.9800724387168884,0.0690976157784462,0.9601449370384216,0.9800724387168884,0.9800724387168884,0.9800724387168884,0.9800724387168884
3,53.0,57.0,4819.0,4823.0,0.9887202382087708,0.9973869919776917,0.9887410998344421,0.04179840162396431,0.01,0.9775055646896362,0.9891618490219116,0.9883196949958801,0.989130437374115,0.9883196949958801,26.0,27.0,1077.0,1078.0,0.9755434989929199,0.9953742027282715,0.9760100841522217,0.08194081485271454,0.9520193934440613,0.9764492511749268,0.9755656123161316,0.9764492511749268,0.9755434989929199
4,33.0,30.0,4846.0,4843.0,0.9936423301696777,0.9994862079620361,0.9935349822044373,0.0209213737398386,0.01,0.9871202707290649,0.9932859539985657,0.9938436150550842,0.9932321310043335,0.993852436542511,33.0,33.0,1071.0,1071.0,0.970108687877655,0.9949619174003601,0.970108687877655,0.08478770405054092,0.9402173757553101,0.970108687877655,0.970108687877655,0.970108687877655,0.970108687877655
5,41.0,43.0,4833.0,4835.0,0.9915914535522461,0.999129056930542,0.9913994669914246,0.02478005737066269,0.01,0.9828109741210938,0.9916103482246399,0.9911848902702332,0.9915914535522461,0.9911885261535645,22.0,22.0,1082.0,1082.0,0.9800724387168884,0.9959800243377686,0.9800724387168884,0.06485092639923096,0.9601449370384216,0.9800724387168884,0.9800724387168884,0.9800724387168884,0.9800724387168884
6,23.0,25.0,4851.0,4853.0,0.9952830076217651,0.9999138116836548,0.9950881600379944,0.013099116273224354,0.0009999999,0.9901759624481201,0.9952868819236755,0.9948749542236328,0.9952830076217651,0.9948770403862,19.0,19.0,1085.0,1085.0,0.9827898740768433,0.9962750673294067,0.9827898740768433,0.06182369962334633,0.9655796885490417,0.9827898740768433,0.9827898740768433,0.9827898740768433,0.9827898740768433
7,15.0,12.0,4864.0,4861.0,0.9977440237998962,0.999738335609436,0.9972234964370728,0.010049078613519669,0.0009999999,0.9944972395896912,0.9969744682312012,0.9975374341011047,0.9969236850738525,0.9975410103797913,20.0,21.0,1083.0,1084.0,0.98097825050354,0.9975427389144897,0.9814448952674866,0.05410144478082657,0.9628889560699463,0.9818840622901917,0.9809954762458801,0.9818840622901917,0.98097825050354
8,7.0,8.0,4868.0,4869.0,0.9983593225479126,0.999306857585907,0.9984661936759949,0.011793439276516438,0.0009999999,0.9969322085380554,0.9985655546188354,0.9983596205711365,0.9985644221305847,0.9983606338500977,20.0,21.0,1083.0,1084.0,0.9818840622901917,0.9959644675254822,0.9814448952674866,0.05592592433094978,0.9628888368606567,0.9818840622901917,0.9809954762458801,0.9818840622901917,0.98097825050354
9,11.0,8.0,4868.0,4865.0,0.9979491233825684,0.9999685883522034,0.9979953169822693,0.007930371910333633,0.0009999999,0.9961255788803101,0.9978717565536499,0.9983583092689514,0.9977440237998962,0.9983606338500977,19.0,20.0,1084.0,1085.0,0.9818840622901917,0.9958747625350952,0.9823506474494934,0.0573309101164341,0.96470046043396,0.9827898740768433,0.9819004535675049,0.9827898740768433,0.9818840622901917
10,3.0,4.0,4872.0,4873.0,0.9995898008346558,0.9999985098838806,0.9992856979370117,0.003732833778485656,9.999999e-05,0.9985835552215576,0.9993972778320312,0.9991798400878906,0.9993847608566284,0.9991803169250488,19.0,20.0,1084.0,1085.0,0.9818840622901917,0.9958521127700806,0.9823506474494934,0.05831420421600342,0.96470046043396,0.9827898740768433,0.9819004535675049,0.9827898740768433,0.9818840622901917
11,7.0,8.0,4868.0,4869.0,0.9983593225479126,0.9999921917915344,0.9984661936759949,0.005604725796729326,9.999999e-05,0.9969322085380554,0.9985655546188354,0.9983596205711365,0.9985644221305847,0.9983606338500977,19.0,20.0,1084.0,1085.0,0.9818840622901917,0.9958236813545227,0.9823506474494934,0.057252246886491776,0.96470046043396,0.9827898740768433,0.9819004535675049,0.9827898740768433,0.9818840622901917
