epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,328.0,330.0,4518.0,4520.0,0.9319307208061218,0.976737380027771,0.9320876002311707,0.19144514203071594,0.01,0.8648903369903564,0.9329330325126648,0.9319587349891663,0.9323432445526123,0.9319307208061218,24.0,28.0,1108.0,1112.0,0.9771126508712769,0.9962416291236877,0.9771926403045654,0.07500145584344864,0.954325258731842,0.9788145422935486,0.9754385948181152,0.9788732528686523,0.9753521084785461
1,143.0,148.0,4690.0,4695.0,0.9692021608352661,0.9929295778274536,0.9700179696083069,0.0918724462389946,0.01,0.9401292204856873,0.9705906510353088,0.9694404006004333,0.9704423546791077,0.9694719314575195,34.0,34.0,1102.0,1102.0,0.9700704216957092,0.9961541295051575,0.9700704216957092,0.07878121733665466,0.9401408433914185,0.9700704216957092,0.9700704216957092,0.9700704216957092,0.9700704216957092
2,83.0,79.0,4759.0,4755.0,0.983464241027832,0.9970702528953552,0.9832515716552734,0.055223748087882996,0.01,0.966641366481781,0.9830130934715271,0.9836574196815491,0.9828441739082336,0.9837046265602112,59.0,49.0,1087.0,1077.0,0.95158451795578,0.9874842762947083,0.9521240592002869,0.13388517498970032,0.9051639437675476,0.9489437937736511,0.9564831256866455,0.9480633735656738,0.9568662047386169
3,80.0,75.0,4763.0,4758.0,0.9838776588439941,0.9972966909408569,0.9839969873428345,0.051803335547447205,0.01,0.9680825471878052,0.9835831522941589,0.984481692314148,0.983464241027832,0.9845296740531921,29.0,29.0,1107.0,1107.0,0.9744718074798584,0.9964455962181091,0.9744718074798584,0.0685204416513443,0.9489436745643616,0.9744718074798584,0.9744718074798584,0.9744718074798584,0.9744718074798584
4,25.0,25.0,4813.0,4813.0,0.9944191575050354,0.9993321299552917,0.9948428273200989,0.018702099099755287,0.0009999999,0.9897107481956482,0.9948675036430359,0.9948325753211975,0.9948325753211975,0.9948432445526123,22.0,21.0,1115.0,1114.0,0.9815140962600708,0.997661828994751,0.981059730052948,0.059326622635126114,0.9621737003326416,0.9806855916976929,0.9814978241920471,0.9806337952613831,0.9815140962600708
5,26.0,27.0,4811.0,4812.0,0.9946258664131165,0.9996333122253418,0.9945367574691772,0.014821149408817291,0.0009999999,0.9890857934951782,0.9946490526199341,0.9944203495979309,0.9946258664131165,0.9944307208061218,19.0,19.0,1117.0,1117.0,0.9832746386528015,0.9975858926773071,0.9832746386528015,0.058571863919496536,0.966549277305603,0.9832746386528015,0.9832746386528015,0.9832746386528015,0.9832746386528015
6,16.0,15.0,4823.0,4822.0,0.9968995451927185,0.9997189044952393,0.9967994689941406,0.012793004512786865,0.0009999999,0.9936116337776184,0.9967117309570312,0.996898889541626,0.9966928362846375,0.9969059228897095,19.0,20.0,1116.0,1117.0,0.9832746386528015,0.9977372884750366,0.9828478097915649,0.05774925649166107,0.965694785118103,0.9832746386528015,0.9824098348617554,0.9832746386528015,0.9823943376541138
7,15.0,15.0,4823.0,4823.0,0.9968995451927185,0.9999222159385681,0.9969057440757751,0.010735700838267803,0.0009999999,0.9938239455223083,0.9969180226325989,0.9968995451927185,0.9968995451927185,0.9969059228897095,19.0,19.0,1117.0,1117.0,0.9832746386528015,0.9977002143859863,0.9832746386528015,0.0586179681122303,0.966549277305603,0.9832746386528015,0.9832746386528015,0.9832746386528015,0.9832746386528015
8,10.0,13.0,4825.0,4828.0,0.997726321220398,0.9999414682388306,0.9976434707641602,0.009324926882982254,0.0009999999,0.9952731132507324,0.9979236125946045,0.9973146319389343,0.997933030128479,0.9973185062408447,19.0,19.0,1117.0,1117.0,0.9832746386528015,0.9973428845405579,0.9832746386528015,0.06037379801273346,0.966549277305603,0.9832746386528015,0.9832746386528015,0.9832746386528015,0.9832746386528015
9,7.0,6.0,4832.0,4831.0,0.9987598061561584,0.9997125267982483,0.9986559152603149,0.007972914725542068,9.999999e-05,0.997324526309967,0.9985681772232056,0.9987595677375793,0.9985530972480774,0.9987623691558838,19.0,19.0,1117.0,1117.0,0.9832746386528015,0.9973455667495728,0.9832746386528015,0.059983305633068085,0.966549277305603,0.9832746386528015,0.9832746386528015,0.9832746386528015,0.9832746386528015
10,9.0,9.0,4829.0,4829.0,0.9983464479446411,0.9999452233314514,0.9981433749198914,0.007437279913574457,9.999999e-05,0.9962992072105408,0.9981556534767151,0.9981397390365601,0.9981397390365601,0.9981435537338257,19.0,20.0,1116.0,1117.0,0.9832746386528015,0.9975281953811646,0.9828478097915649,0.05941697955131531,0.965694785118103,0.9832746386528015,0.9824098348617554,0.9832746386528015,0.9823943376541138
