epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,301.0,285.0,4483.0,4467.0,0.9414849281311035,0.9808816909790039,0.9380531907081604,0.172524556517601,0.01,0.8775288462638855,0.9381377696990967,0.940025269985199,0.936870813369751,0.9402264952659607,36.0,36.0,1196.0,1196.0,0.9707792401313782,0.9922853708267212,0.9707792401313782,0.09827736765146255,0.9415584206581116,0.9707792401313782,0.9707792401313782,0.9707792401313782,0.9707792401313782
1,123.0,124.0,4644.0,4645.0,0.973783552646637,0.9954944849014282,0.9741252660751343,0.07575637102127075,0.01,0.9482852816581726,0.9742333292961121,0.9739987254142761,0.9742029905319214,0.9739933013916016,33.0,32.0,1200.0,1199.0,0.9732142686843872,0.9940809607505798,0.9735808968544006,0.0945633202791214,0.947260856628418,0.9733098149299622,0.974004864692688,0.9732142686843872,0.9740259647369385
2,91.0,93.0,4675.0,4677.0,0.9807047247886658,0.996168851852417,0.9807165861129761,0.067892886698246,0.01,0.9614702463150024,0.980949878692627,0.9805031418800354,0.9809144139289856,0.9804949760437012,31.0,31.0,1201.0,1201.0,0.9748376607894897,0.9950728416442871,0.9748376607894897,0.07310587167739868,0.9496753215789795,0.9748376607894897,0.9748376607894897,0.9748376607894897,0.9748376607894897
3,57.0,56.0,4712.0,4711.0,0.9882550239562988,0.9988428354263306,0.9881459474563599,0.037613969296216965,0.01,0.9763557314872742,0.9881069660186768,0.988252580165863,0.9880452752113342,0.9882550239562988,30.0,31.0,1201.0,1202.0,0.975649356842041,0.996602475643158,0.9752557873725891,0.06729093194007874,0.9505107998847961,0.975649356842041,0.9748580455780029,0.975649356842041,0.9748376607894897
4,36.0,38.0,4730.0,4732.0,0.9920302033424377,0.9990904331207275,0.9922460913658142,0.02678726799786091,0.01,0.9845044612884521,0.9924619793891907,0.9920335412025452,0.9924496412277222,0.9920302033424377,30.0,30.0,1202.0,1202.0,0.975649356842041,0.9951707124710083,0.975649356842041,0.07885540276765823,0.951298713684082,0.975649356842041,0.975649356842041,0.975649356842041,0.975649356842041
5,40.0,40.0,4728.0,4728.0,0.9918204545974731,0.9991478323936462,0.9916092753410339,0.026656439527869225,0.01,0.98325514793396,0.9916444420814514,0.9916107654571533,0.9916107654571533,0.9916107654571533,28.0,28.0,1204.0,1204.0,0.9772727489471436,0.9956473708152771,0.9772727489471436,0.07236237823963165,0.9545454382896423,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436
6,27.0,28.0,4740.0,4741.0,0.9939177632331848,0.9994374513626099,0.9942353367805481,0.018926898017525673,0.01,0.988483190536499,0.9943495392799377,0.9941287636756897,0.994337260723114,0.9941275119781494,27.0,27.0,1205.0,1205.0,0.9780844449996948,0.9928444027900696,0.9780844449996948,0.0908101350069046,0.9561688303947449,0.9780844449996948,0.9780844449996948,0.9780844449996948,0.9780844449996948
7,9.0,10.0,4758.0,4759.0,0.9981124401092529,0.9997566938400269,0.9980107545852661,0.007992582395672798,0.01,0.9960212707519531,0.9981124401092529,0.9979031085968018,0.9981124401092529,0.9979026913642883,39.0,38.0,1194.0,1193.0,0.9691558480262756,0.98589026927948,0.9686844944953918,0.1246601939201355,0.9375174641609192,0.9684874415397644,0.96913081407547,0.9683441519737244,0.9691558480262756
8,30.0,31.0,4737.0,4738.0,0.993708074092865,0.9994791746139526,0.9936190843582153,0.018309179693460464,0.01,0.9872108697891235,0.9936801195144653,0.9934996962547302,0.993708074092865,0.9934983253479004,35.0,37.0,1195.0,1197.0,0.9707792401313782,0.9930769205093384,0.9708037972450256,0.0955033078789711,0.9416062235832214,0.9715909361839294,0.9700161814689636,0.9715909361839294,0.9699675440788269
9,7.0,7.0,4761.0,4761.0,0.9985318779945374,0.9999859929084778,0.9985318779945374,0.005631973501294851,0.01,0.9970637559890747,0.9985318779945374,0.9985318779945374,0.9985318779945374,0.9985318779945374,32.0,32.0,1200.0,1200.0,0.9740259647369385,0.9813575148582458,0.9740259647369385,0.13584595918655396,0.948051929473877,0.9740259647369385,0.9740259647369385,0.9740259647369385,0.9740259647369385
10,5.0,5.0,4763.0,4763.0,0.9989513158798218,0.9997787475585938,0.9989513158798218,0.005073517560958862,0.0009999999,0.9979026913642883,0.9989513158798218,0.9989513158798218,0.9989513158798218,0.9989513158798218,29.0,29.0,1203.0,1203.0,0.9764610528945923,0.9890536665916443,0.9764610528945923,0.10820736736059189,0.9529221057891846,0.9764610528945923,0.9764610528945923,0.9764610528945923,0.9764610528945923
11,4.0,4.0,4764.0,4764.0,0.9991610646247864,0.9999911785125732,0.9991610646247864,0.0037201927043497562,0.0009999999,0.9983221292495728,0.9991610646247864,0.9991610646247864,0.9991610646247864,0.9991610646247864,31.0,31.0,1201.0,1201.0,0.9748376607894897,0.986815333366394,0.9748376607894897,0.12498403340578079,0.9496753215789795,0.9748376607894897,0.9748376607894897,0.9748376607894897,0.9748376607894897
