epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,342.0,312.0,4472.0,4442.0,0.9322742223739624,0.9769712090492249,0.9309114813804626,0.19065916538238525,0.01,0.8637229800224304,0.9302177429199219,0.9343710541725159,0.9285116791725159,0.9347826242446899,144.0,147.0,1053.0,1056.0,0.878333330154419,0.9488370418548584,0.8790150880813599,0.4298095703125,0.7575440406799316,0.8795000314712524,0.8778054714202881,0.8799999952316284,0.8774999976158142
1,128.0,126.0,4650.0,4648.0,0.9729899764060974,0.994878888130188,0.9734617471694946,0.07957033812999725,0.01,0.9470456838607788,0.9733588695526123,0.973607063293457,0.9731993079185486,0.9736621975898743,31.0,31.0,1169.0,1169.0,0.9741666913032532,0.9940048456192017,0.9741666913032532,0.07946133613586426,0.9483333230018616,0.9741666913032532,0.9741666913032532,0.9741666913032532,0.9741666913032532
2,79.0,76.0,4700.0,4697.0,0.9838777184486389,0.9977671504020691,0.9835522770881653,0.04955781623721123,0.01,0.9672554731369019,0.9834219217300415,0.9840770959854126,0.983458936214447,0.9839046597480774,29.0,30.0,1170.0,1171.0,0.9758333563804626,0.9932205080986023,0.9754292964935303,0.08377337455749512,0.9508577585220337,0.9758333563804626,0.9750208258628845,0.9758333563804626,0.9750000238418579
3,48.0,45.0,4731.0,4728.0,0.9903684854507446,0.9985625147819519,0.990263044834137,0.030947204679250717,0.01,0.9805899858474731,0.9900280833244324,0.9905719757080078,0.9899497628211975,0.990593671798706,30.0,30.0,1170.0,1170.0,0.9750000238418579,0.9909451007843018,0.9750000238418579,0.10443943738937378,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579
4,34.0,35.0,4741.0,4742.0,0.9928810596466064,0.9993400573730469,0.9928038716316223,0.02503337152302265,0.01,0.9856058955192566,0.9928897023200989,0.9926732182502747,0.9928810596466064,0.9926839470863342,29.0,30.0,1170.0,1171.0,0.9750000238418579,0.9952073097229004,0.9754292964935303,0.08296550810337067,0.9508578777313232,0.9758333563804626,0.9750208258628845,0.9758333563804626,0.9750000238418579
5,22.0,21.0,4755.0,4754.0,0.9956030249595642,0.9990589022636414,0.9954955577850342,0.016773274168372154,0.01,0.9910292625427246,0.995438277721405,0.9956020712852478,0.9953936338424683,0.9956103563308716,26.0,26.0,1174.0,1174.0,0.9783333539962769,0.9949250221252441,0.9783333539962769,0.0760306864976883,0.9566666483879089,0.9783333539962769,0.9783333539962769,0.9783333539962769,0.9783333539962769
6,37.0,35.0,4741.0,4739.0,0.9928810596466064,0.999455451965332,0.9924677610397339,0.020155243575572968,0.01,0.9849866628646851,0.9923150539398193,0.992668628692627,0.9922529458999634,0.9926839470863342,25.0,25.0,1175.0,1175.0,0.9791666865348816,0.9968386888504028,0.9791666865348816,0.06426365673542023,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
7,26.0,27.0,4749.0,4750.0,0.9945561289787292,0.9998601675033569,0.9944636821746826,0.015193752013146877,0.01,0.9889397621154785,0.9945774674415588,0.9943479299545288,0.9945561289787292,0.9943562150001526,23.0,25.0,1175.0,1177.0,0.9800000190734863,0.9928305149078369,0.9800504446029663,0.08141977339982986,0.9600456953048706,0.9807778000831604,0.9792013168334961,0.9808333516120911,0.9791666865348816
8,22.0,18.0,4758.0,4754.0,0.9960217475891113,0.9997077584266663,0.9958057403564453,0.011586747132241726,0.01,0.9916755557060242,0.9954627752304077,0.9962279796600342,0.9953936338424683,0.9962374567985535,29.0,29.0,1171.0,1171.0,0.9758333563804626,0.9933392405509949,0.9758333563804626,0.08620961010456085,0.9516666531562805,0.9758333563804626,0.9758333563804626,0.9758333563804626,0.9758333563804626
9,7.0,7.0,4769.0,4769.0,0.9985343217849731,0.9999887347221375,0.9985367655754089,0.004949547816067934,0.01,0.9970735907554626,0.9985367655754089,0.9985343217849731,0.9985343217849731,0.9985367655754089,32.0,32.0,1168.0,1168.0,0.9733333587646484,0.9918941259384155,0.9733333587646484,0.1073416993021965,0.9466666579246521,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9733333587646484
10,3.0,3.0,4773.0,4773.0,0.9993718862533569,0.999779462814331,0.9993728995323181,0.004138858988881111,0.01,0.9987457990646362,0.9993728995323181,0.9993718862533569,0.9993718862533569,0.9993728995323181,29.0,29.0,1171.0,1171.0,0.9758333563804626,0.9914680123329163,0.9758333563804626,0.10279712826013565,0.9516666531562805,0.9758333563804626,0.9758333563804626,0.9758333563804626,0.9758333563804626
11,11.0,10.0,4766.0,4765.0,0.9976968169212341,0.9991123080253601,0.9978018403053284,0.01783563755452633,0.0009999999,0.9956164956092834,0.9977129101753235,0.9979057312011719,0.9976968169212341,0.9979097247123718,25.0,24.0,1176.0,1175.0,0.9800000190734863,0.9941563010215759,0.9795699119567871,0.08306173980236053,0.9591912031173706,0.979215681552887,0.9799833297729492,0.9791666865348816,0.9800000190734863
12,1.0,1.0,4775.0,4775.0,0.999790608882904,0.9999995231628418,0.9997909665107727,0.0018757879734039307,0.0009999999,0.9995819330215454,0.9997909665107727,0.999790608882904,0.999790608882904,0.9997909665107727,25.0,25.0,1175.0,1175.0,0.9791666865348816,0.9946737289428711,0.9791666865348816,0.08383027464151382,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
