epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,332.0,325.0,4475.0,4468.0,0.9379166960716248,0.9822776317596436,0.9313523173332214,0.17054809629917145,0.01,0.8633615970611572,0.9314451813697815,0.9321928024291992,0.9308333396911621,0.9322916865348816,83.0,56.0,1096.0,1069.0,0.9409722089767456,0.9774538278579712,0.9387543797492981,0.21928954124450684,0.8797146081924438,0.9301068782806396,0.9502221941947937,0.9279513955116272,0.9513888955116272
1,51.0,49.0,4711.0,4709.0,0.9899159669876099,0.9984473586082458,0.9892258644104004,0.03931543231010437,0.01,0.9785124659538269,0.9890881180763245,0.9897015690803528,0.9892857074737549,0.989444375038147,70.0,72.0,1080.0,1082.0,0.9366319179534912,0.9686056971549988,0.9383937120437622,0.2726198136806488,0.8767712712287903,0.9392172694206238,0.9376083016395569,0.9392361044883728,0.9375
2,37.0,34.0,4726.0,4723.0,0.9926470518112183,0.9992350935935974,0.9925934076309204,0.02541963942348957,0.01,0.9852285981178284,0.9923327565193176,0.9928526282310486,0.9922268986701965,0.9929166436195374,28.0,29.0,1123.0,1124.0,0.9748263955116272,0.9938697814941406,0.9752771854400635,0.08958301693201065,0.9505270719528198,0.975666880607605,0.974848210811615,0.9756944179534912,0.9748263955116272
3,14.0,11.0,4749.0,4746.0,0.9976890683174133,0.9999411106109619,0.9973917603492737,0.009615061804652214,0.01,0.9947996735572815,0.9970993995666504,0.9976876378059387,0.9970588088035583,0.9977083206176758,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.990440845489502,0.9782984256744385,0.10175096988677979,0.9566097259521484,0.9783111214637756,0.9782986044883728,0.9782986044883728,0.9782986044883728
4,35.0,36.0,4724.0,4725.0,0.9926470518112183,0.9996454119682312,0.9926146268844604,0.020306682214140892,0.01,0.9852096438407898,0.9926884770393372,0.992438554763794,0.9926470518112183,0.9925000071525574,24.0,26.0,1126.0,1128.0,0.9791666865348816,0.9905748963356018,0.9783520102500916,0.10633205622434616,0.9566209316253662,0.9790826439857483,0.9774696826934814,0.9791666865348816,0.9774305820465088
5,10.0,8.0,4752.0,4750.0,0.9981092214584351,0.9995236396789551,0.9981250166893005,0.009996176697313786,0.01,0.996256411075592,0.997922956943512,0.998318612575531,0.9978991746902466,0.9983333349227905,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9922828674316406,0.9817708134651184,0.0877184048295021,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
6,0.0,0.0,4760.0,4760.0,1.0,1.0000001192092896,1.0,0.0016969817224889994,0.01,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1128.0,1129.0,0.9800347089767456,0.9921550750732422,0.9796037673950195,0.08548583090305328,0.9592205882072449,0.9800472259521484,0.9791847467422485,0.9800347089767456,0.9791666865348816
7,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0015555075369775295,0.01,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9915353655815125,0.978729248046875,0.09309479594230652,0.9574719667434692,0.9783119559288025,0.9791485667228699,0.9782986044883728,0.9791666865348816
8,3.0,3.0,4757.0,4757.0,0.999369740486145,0.9999985098838806,0.9993749856948853,0.002327264053747058,0.01,0.9987499713897705,0.9993749856948853,0.999369740486145,0.999369740486145,0.9993749856948853,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.989987850189209,0.9800412654876709,0.10130143165588379,0.9600821733474731,0.9800338745117188,0.9800347089767456,0.9800347089767456,0.9800347089767456
9,3.0,3.0,4757.0,4757.0,0.9991596341133118,0.9999986886978149,0.9993749856948853,0.0023286892101168633,0.0009999999,0.9987532496452332,0.9993782639503479,0.999369740486145,0.999369740486145,0.9993749856948853,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.9915579557418823,0.9795972108840942,0.1011911928653717,0.959208071231842,0.9791800379753113,0.980017364025116,0.9791666865348816,0.9800347089767456
10,1.0,1.0,4759.0,4759.0,0.9997898936271667,0.9999998211860657,0.99979168176651,0.001427308889105916,0.0009999999,0.9995833039283752,0.99979168176651,0.9997898936271667,0.9997898936271667,0.99979168176651,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9912327527999878,0.9804584980010986,0.0982639342546463,0.9609439373016357,0.980061411857605,0.9808861613273621,0.9800347089767456,0.9809027910232544
