epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,299.0,293.0,4443.0,4437.0,0.943412184715271,0.9833664298057556,0.937378466129303,0.16447629034519196,0.01,0.8752086758613586,0.937265157699585,0.9380549788475037,0.9368665814399719,0.9381334185600281,62.0,58.0,1158.0,1154.0,0.9514802694320679,0.9848875999450684,0.9505985379219055,0.17852596938610077,0.9013487100601196,0.9491613507270813,0.9521452188491821,0.9490131735801697,0.9523026347160339
1,91.0,86.0,4628.0,4623.0,0.9817564487457275,0.997620701789856,0.981244683265686,0.05257992446422577,0.01,0.962550938129425,0.980846107006073,0.9817370772361755,0.9806957840919495,0.981730580329895,33.0,33.0,1183.0,1183.0,0.9728618264198303,0.9927330017089844,0.9728617668151855,0.09733162820339203,0.9457237124443054,0.9728618264198303,0.9728618264198303,0.9728618264198303,0.9728618264198303
2,41.0,45.0,4669.0,4673.0,0.9906660914421082,0.9991713166236877,0.9908213019371033,0.027960047125816345,0.01,0.9816490411758423,0.9912383556365967,0.990462064743042,0.991302490234375,0.9903876781463623,36.0,34.0,1182.0,1180.0,0.9712170958518982,0.9908345937728882,0.9711846709251404,0.11142200231552124,0.9424460530281067,0.9704706072807312,0.9719933867454529,0.9703947305679321,0.9720394611358643
3,25.0,26.0,4688.0,4689.0,0.9942723512649536,0.9996440410614014,0.9946197271347046,0.019239116460084915,0.01,0.989242672920227,0.9947243928909302,0.9944856762886047,0.9946966767311096,0.9945101141929626,29.0,29.0,1187.0,1187.0,0.9769737124443054,0.9939394593238831,0.9761512279510498,0.0955628827214241,0.9523026347160339,0.9761512875556946,0.9761512875556946,0.9761512875556946,0.9761512875556946
4,13.0,12.0,4702.0,4701.0,0.9970301389694214,0.9998054504394531,0.9973581433296204,0.01202209573239088,0.01,0.9947261214256287,0.9972647428512573,0.9974538683891296,0.997242271900177,0.9974662065505981,28.0,30.0,1186.0,1188.0,0.9761512875556946,0.9937788844108582,0.9761830568313599,0.08435839414596558,0.9523144960403442,0.9769214987754822,0.9753694534301758,0.9769737124443054,0.9753289222717285
5,14.0,13.0,4701.0,4700.0,0.9970301389694214,0.9995578527450562,0.9970314502716064,0.011630515567958355,0.01,0.9940824508666992,0.9969527721405029,0.9972416758537292,0.9970301389694214,0.9971444606781006,28.0,29.0,1187.0,1188.0,0.9753289222717285,0.9939490556716919,0.9765780568122864,0.08940805494785309,0.9531552195549011,0.9769724607467651,0.9761708974838257,0.9769737124443054,0.9761512875556946
6,7.0,5.0,4709.0,4707.0,0.9987272024154663,0.9998714923858643,0.9986191987991333,0.005131389945745468,0.01,0.9972481727600098,0.9984211325645447,0.9989388585090637,0.9985150694847107,0.9988336563110352,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9934436678886414,0.9777959585189819,0.09084215015172958,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
7,3.0,4.0,4710.0,4711.0,0.9993636012077332,0.9999872446060181,0.9992617964744568,0.003345396602526307,0.01,0.9985235929489136,0.9993665814399719,0.9991516470909119,0.9993636012077332,0.9991554021835327,24.0,24.0,1192.0,1192.0,0.9810855388641357,0.9925188422203064,0.9802565574645996,0.08917833119630814,0.9605387449264526,0.9802884459495544,0.9802631735801697,0.9802631735801697,0.9802631735801697
8,5.0,3.0,4711.0,4709.0,0.9991514682769775,0.9999985694885254,0.999153733253479,0.002933175303041935,0.01,0.9983174204826355,0.9989539384841919,0.9993633031845093,0.9989393353462219,0.9993665814399719,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9883790016174316,0.9794406890869141,0.10462325811386108,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
9,2.0,3.0,4711.0,4712.0,0.9995757341384888,0.9999993443489075,0.999472975730896,0.0019353240495547652,0.01,0.9989458918571472,0.9995777010917664,0.9993637204170227,0.9995757341384888,0.9993665814399719,28.0,29.0,1187.0,1188.0,0.9761512875556946,0.9890685081481934,0.9765720367431641,0.10575824975967407,0.9531311392784119,0.9769606590270996,0.9761708974838257,0.9769737124443054,0.9761512875556946
10,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0005906594451516867,0.01,1.0,1.0,1.0,1.0,1.0,26.0,28.0,1188.0,1190.0,0.9777960777282715,0.9895723462104797,0.9778087139129639,0.1075291857123375,0.9556045532226562,0.9786053895950317,0.977011501789093,0.9786184430122375,0.9769737124443054
11,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0004642680287361145,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9896894097328186,0.9802630543708801,0.1050940528512001,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
12,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0005210826057009399,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9897359013557434,0.9802630543708801,0.10374347865581512,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
