epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,330.0,341.0,4459.0,4470.0,0.9360416531562805,0.9807770252227783,0.9302851557731628,0.17760194838047028,0.01,0.860368549823761,0.9309847950935364,0.9291207790374756,0.9312499761581421,0.9289583563804626,82.0,84.0,1068.0,1070.0,0.9296875,0.9632518291473389,0.928058385848999,0.2978633940219879,0.8559510707855225,0.9286503195762634,0.927209734916687,0.9288194179534912,0.9270833134651184
1,100.0,100.0,4654.0,4654.0,0.9791754484176636,0.996202290058136,0.9786074757575989,0.06481146067380905,0.01,0.9573271870613098,0.9787448048591614,0.9789651036262512,0.9789651036262512,0.978634238243103,27.0,29.0,1123.0,1125.0,0.9765625,0.9921409487724304,0.9757213592529297,0.0957525372505188,0.9514015913009644,0.9765211939811707,0.9748700261116028,0.9765625,0.9748263955116272
2,47.0,36.0,4718.0,4707.0,0.9915860295295715,0.9990969896316528,0.9913368821144104,0.027484551072120667,0.01,0.9827412962913513,0.9902750849723816,0.992409884929657,0.9901136159896851,0.9925000071525574,28.0,31.0,1121.0,1124.0,0.9730902910232544,0.9897031784057617,0.9744158983230591,0.10859321057796478,0.9488043189048767,0.975666880607605,0.9731601476669312,0.9756944179534912,0.9730902910232544
3,18.0,18.0,4736.0,4736.0,0.9966344237327576,0.9996451139450073,0.9962483644485474,0.013925242237746716,0.01,0.9925031661987305,0.996256411075592,0.9962137341499329,0.9962137341499329,0.9962499737739563,32.0,34.0,1118.0,1120.0,0.9713541865348816,0.9936056137084961,0.9713742733001709,0.10043486207723618,0.9427212476730347,0.9721946716308594,0.9705372452735901,0.9722222089767456,0.9704861044883728
4,12.0,14.0,4740.0,4742.0,0.9972654581069946,0.9995895028114319,0.9972932934761047,0.011084623634815216,0.01,0.994589626789093,0.9975030422210693,0.9970563650131226,0.997475802898407,0.997083306312561,27.0,27.0,1125.0,1125.0,0.9765625,0.9926908016204834,0.9765554070472717,0.08650495111942291,0.9531372785568237,0.9765883684158325,0.9765625,0.9765625,0.9765625
5,8.0,8.0,4746.0,4746.0,0.9987379312515259,0.9999911785125732,0.9983333349227905,0.004931463859975338,0.0009999999,0.9966763257980347,0.9983429908752441,0.9983171820640564,0.9983171820640564,0.9983333349227905,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9942140579223633,0.98045814037323,0.0751810148358345,0.9609566926956177,0.98094242811203,0.9800520539283752,0.9809027910232544,0.9800347089767456
6,5.0,4.0,4750.0,4749.0,0.9991586208343506,0.9999926090240479,0.9990617036819458,0.004068700131028891,0.0009999999,0.9981299042701721,0.9989647269248962,0.9991584420204163,0.9989482760429382,0.9991666674613953,27.0,25.0,1127.0,1125.0,0.9765625,0.9950336217880249,0.9773754477500916,0.0723927915096283,0.9548848271369934,0.9766939878463745,0.97826087474823,0.9765625,0.9782986044883728
7,0.0,1.0,4753.0,4754.0,0.9997896552085876,0.9999998807907104,0.9998966455459595,0.0019640782848000526,0.0009999999,0.999793291091919,1.0,0.9997897148132324,1.0,0.99979168176651,26.0,24.0,1128.0,1126.0,0.9774305820465088,0.9946210980415344,0.9782507419586182,0.07291584461927414,0.956609308719635,0.9775373935699463,0.9791304469108582,0.9774305820465088,0.9791666865348816
8,6.0,6.0,4748.0,4748.0,0.9989482760429382,0.999994695186615,0.9987499713897705,0.00418173149228096,0.0009999999,0.9975032806396484,0.9987532496452332,0.9987379312515259,0.9987379312515259,0.9987499713897705,25.0,23.0,1129.0,1127.0,0.9791666865348816,0.9954429864883423,0.9791253209114075,0.07357224076986313,0.9583579301834106,0.9784038066864014,0.9800000190734863,0.9782986044883728,0.9800347089767456
9,0.0,0.0,4754.0,4754.0,1.0,1.0000001192092896,1.0,0.0014300887705758214,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1129.0,1128.0,0.9791666865348816,0.9954239726066589,0.9795835018157959,0.07369819283485413,0.9592076539993286,0.9792067408561707,0.980017364025116,0.9791666865348816,0.9800347089767456
10,2.0,2.0,4752.0,4752.0,0.9995793104171753,0.9999983310699463,0.9995833039283752,0.0024563297629356384,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995793104171753,0.9995793104171753,0.9995833039283752,24.0,23.0,1129.0,1128.0,0.9791666865348816,0.9954155683517456,0.9795835018157959,0.07362568378448486,0.9592076539993286,0.9792067408561707,0.980017364025116,0.9791666865348816,0.9800347089767456
