epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,301.0,307.0,4493.0,4499.0,0.9381250143051147,0.9796582460403442,0.9364917874336243,0.17765407264232635,0.01,0.8738161325454712,0.9380176067352295,0.9361215233802795,0.93729168176651,0.9360416531562805,31.0,28.0,1172.0,1169.0,0.9750000238418579,0.9942331910133362,0.9753494262695312,0.0838298574090004,0.9509035348892212,0.9743627905845642,0.9766082167625427,0.9741666913032532,0.9766666889190674
1,135.0,130.0,4670.0,4665.0,0.972083330154419,0.9955989122390747,0.9723561406135559,0.07818666100502014,0.01,0.9448876976966858,0.9720391631126404,0.9728884100914001,0.971875011920929,0.9729166626930237,34.0,30.0,1170.0,1166.0,0.9733333587646484,0.9949902892112732,0.9732795357704163,0.08765329420566559,0.9467646479606628,0.97186279296875,0.974916398525238,0.971666693687439,0.9750000238418579
2,67.0,70.0,4730.0,4733.0,0.9854166507720947,0.9979944825172424,0.9857380390167236,0.043846696615219116,0.01,0.9714872241020203,0.9860523343086243,0.9854257702827454,0.9860416650772095,0.9854166507720947,38.0,37.0,1163.0,1162.0,0.9691666960716248,0.9910687804222107,0.9687365889549255,0.09916654974222183,0.9375244975090027,0.9683823585510254,0.9691409468650818,0.9683333039283752,0.9691666960716248
3,46.0,49.0,4751.0,4754.0,0.9900000095367432,0.9981842637062073,0.9901197552680969,0.03465220704674721,0.01,0.9802380204200745,0.9904150366783142,0.9897980690002441,0.9904166460037231,0.9897916913032532,36.0,35.0,1165.0,1164.0,0.9700000286102295,0.9937736392021179,0.970403254032135,0.08758541196584702,0.9408578276634216,0.9700490236282349,0.9708089828491211,0.9700000286102295,0.9708333611488342
4,34.0,33.0,4767.0,4766.0,0.9929166436195374,0.9996811747550964,0.9930159449577332,0.023413386195898056,0.0009999999,0.9860944747924805,0.9929736256599426,0.9931235909461975,0.9929166436195374,0.9931250214576721,27.0,27.0,1173.0,1173.0,0.9775000214576721,0.9947086572647095,0.9775000214576721,0.07369758933782578,0.9549999833106995,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721
5,18.0,17.0,4783.0,4782.0,0.9964583516120911,0.999657392501831,0.9963505864143372,0.013794655911624432,0.0009999999,0.9927266240119934,0.9962744116783142,0.996457576751709,0.9962499737739563,0.9964583516120911,26.0,26.0,1174.0,1174.0,0.9783333539962769,0.9951295256614685,0.9783333539962769,0.0739801824092865,0.9566666483879089,0.9783333539962769,0.9783333539962769,0.9783333539962769,0.9783333539962769
6,13.0,12.0,4788.0,4787.0,0.9977083206176758,0.9999300837516785,0.9973920583724976,0.010385212488472462,0.0009999999,0.9948222637176514,0.997328519821167,0.9974994659423828,0.9972916841506958,0.9975000023841858,24.0,24.0,1176.0,1176.0,0.9800000190734863,0.994530200958252,0.9800000190734863,0.07627610117197037,0.9599999785423279,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863
7,7.0,10.0,4790.0,4793.0,0.9985416531562805,0.9997410774230957,0.9982386231422424,0.008650452829897404,0.0009999999,0.9964766502380371,0.9985416531562805,0.9979179501533508,0.9985416531562805,0.9979166388511658,26.0,26.0,1174.0,1174.0,0.9783333539962769,0.9932841658592224,0.9783333539962769,0.07938209176063538,0.9566666483879089,0.9783333539962769,0.9783333539962769,0.9783333539962769,0.9783333539962769
8,7.0,7.0,4793.0,4793.0,0.9985416531562805,0.9999472498893738,0.9985416531562805,0.007192784920334816,0.0009999999,0.997083306312561,0.9985416531562805,0.9985416531562805,0.9985416531562805,0.9985416531562805,27.0,27.0,1173.0,1173.0,0.9775000214576721,0.9925990104675293,0.9775000214576721,0.0841742530465126,0.9549999833106995,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721
9,8.0,9.0,4791.0,4792.0,0.9983333349227905,0.9996093511581421,0.9982323050498962,0.00974932499229908,0.0009999999,0.9964644312858582,0.9983333349227905,0.9981253743171692,0.9983333349227905,0.9981250166893005,26.0,26.0,1174.0,1174.0,0.9783333539962769,0.992598295211792,0.9783333539962769,0.08568759262561798,0.9566666483879089,0.9783333539962769,0.9783333539962769,0.9783333539962769,0.9783333539962769
10,8.0,8.0,4792.0,4792.0,0.9983333349227905,0.9997619390487671,0.9983333349227905,0.006463856436312199,9.999999e-05,0.996666669845581,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,29.0,29.0,1171.0,1171.0,0.9758333563804626,0.992531955242157,0.9758333563804626,0.08987605571746826,0.9516666531562805,0.9758333563804626,0.9758333563804626,0.9758333563804626,0.9758333563804626
11,7.0,5.0,4795.0,4793.0,0.9985416531562805,0.9997657537460327,0.9987432956695557,0.006269332021474838,9.999999e-05,0.9975122213363647,0.9985660910606384,0.9989578723907471,0.9985416531562805,0.9989583492279053,26.0,26.0,1174.0,1174.0,0.9783333539962769,0.9923114776611328,0.9783333539962769,0.08792459964752197,0.9566666483879089,0.9783333539962769,0.9783333539962769,0.9783333539962769,0.9783333539962769
